program_id;overlap_count;signature_length;jaccard_index
972;5;30;0.1667
4764;5;30;0.1667
5585;6;30;0.2000
6333;6;30;0.2000
6859;6;30;0.2000
7226;5;30;0.1667
24191;6;30;0.2000
24485;6;30;0.2000
27776;5;30;0.1667
27810;7;30;0.2333
27982;5;30;0.1667
44241;5;30;0.1667
44802;5;30;0.1667
51172;5;30;0.1667
51877;5;30;0.1667
56001;7;30;0.2333
56114;7;30;0.2333
57788;5;30;0.1667
69720;5;30;0.1667
69909;5;30;0.1667
82986;5;30;0.1667
85601;6;30;0.2000
93646;6;30;0.2000
98460;5;30;0.1667
98703;5;30;0.1667
98924;5;30;0.1667
113888;5;30;0.1667
113894;5;30;0.1667
114238;5;30;0.1667
114251;5;30;0.1667
115130;6;30;0.2000
115133;6;30;0.2000
115565;5;30;0.1667
118358;5;30;0.1667
130566;7;30;0.2333
132820;6;30;0.2000
134481;6;30;0.2000
135032;5;30;0.1667
135576;5;30;0.1667
135577;6;30;0.2000
137340;5;30;0.1667
139591;6;30;0.2000
145885;7;30;0.2333
155599;6;30;0.2000
158121;6;30;0.2000
158562;5;30;0.1667
158587;5;30;0.1667
158595;5;30;0.1667
158597;5;30;0.1667
158633;5;30;0.1667
158640;5;30;0.1667
158655;5;30;0.1667
158657;5;30;0.1667
158667;5;30;0.1667
158668;5;30;0.1667
158679;5;30;0.1667
158680;5;30;0.1667
158735;5;30;0.1667
158743;5;30;0.1667
158744;5;30;0.1667
158770;5;30;0.1667
158771;5;30;0.1667
158773;5;30;0.1667
158775;5;30;0.1667
160217;5;30;0.1667
160765;5;30;0.1667
160767;5;30;0.1667
161708;5;30;0.1667
182067;5;30;0.1667
184063;6;30;0.2000
184118;5;30;0.1667
184427;5;30;0.1667
184517;5;30;0.1667
184541;6;30;0.2000
184581;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
194650;6;30;0.2000
211435;6;30;0.2000
220978;5;30;0.1667
225813;5;30;0.1667
227513;5;30;0.1667
239679;6;30;0.2000
245872;5;30;0.1667
250354;5;30;0.1667
254657;5;30;0.1667
270456;5;30;0.1667
275655;6;30;0.2000
285526;5;30;0.1667
291286;5;30;0.1667
291288;6;30;0.2000
332124;5;30;0.1667
332126;5;30;0.1667
332127;5;30;0.1667
332134;5;30;0.1667
332135;5;30;0.1667
332136;5;30;0.1667
332138;5;30;0.1667
332139;5;30;0.1667
332148;5;30;0.1667
