program_id;overlap_count;signature_length;jaccard_index
15995;6;30;0.2000
15999;6;30;0.2000
16001;6;30;0.2000
16002;6;30;0.2000
16003;6;30;0.2000
16005;6;30;0.2000
16006;6;30;0.2000
16007;6;30;0.2000
16008;6;30;0.2000
16009;6;30;0.2000
26476;5;30;0.1667
27628;4;30;0.1333
33652;5;30;0.1667
33654;5;30;0.1667
33656;5;30;0.1667
37916;5;30;0.1667
52677;5;30;0.1667
60881;5;30;0.1667
63396;5;30;0.1667
64944;5;30;0.1667
71178;5;30;0.1667
76095;5;30;0.1667
78633;5;30;0.1667
82928;4;30;0.1333
82981;4;30;0.1333
83299;4;30;0.1333
83312;4;30;0.1333
92634;5;30;0.1667
100051;5;30;0.1667
100052;5;30;0.1667
100219;5;30;0.1667
101440;5;30;0.1667
101677;5;30;0.1667
109444;5;30;0.1667
113909;5;30;0.1667
120196;5;30;0.1667
123331;5;30;0.1667
125747;5;30;0.1667
128151;5;30;0.1667
130759;5;30;0.1667
134429;5;30;0.1667
138037;5;30;0.1667
140230;5;30;0.1667
143152;5;30;0.1667
152211;5;30;0.1667
152456;6;30;0.2000
158455;5;30;0.1667
159076;5;30;0.1667
159340;5;30;0.1667
164034;5;30;0.1667
166067;5;30;0.1667
166654;5;30;0.1667
166658;5;30;0.1667
167373;4;30;0.1333
170819;4;30;0.1333
170825;4;30;0.1333
186352;5;30;0.1667
191750;5;30;0.1667
193394;5;30;0.1667
196168;5;30;0.1667
210251;5;30;0.1667
245478;5;30;0.1667
247513;5;30;0.1667
250337;4;30;0.1333
250353;4;30;0.1333
250354;4;30;0.1333
250363;4;30;0.1333
271578;5;30;0.1667
273831;5;30;0.1667
279495;5;30;0.1667
289849;5;30;0.1667
310367;5;30;0.1667
310368;5;30;0.1667
312892;5;30;0.1667
313510;5;30;0.1667
313719;5;30;0.1667
314111;5;30;0.1667
314725;5;30;0.1667
315171;5;30;0.1667
315191;5;30;0.1667
315395;5;30;0.1667
315396;5;30;0.1667
315397;5;30;0.1667
315398;5;30;0.1667
315399;5;30;0.1667
315401;5;30;0.1667
315418;5;30;0.1667
315427;5;30;0.1667
315496;5;30;0.1667
315546;5;30;0.1667
315639;5;30;0.1667
319132;5;30;0.1667
322328;5;30;0.1667
343443;5;30;0.1667
343526;5;30;0.1667
344328;5;30;0.1667
344329;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
345261;5;30;0.1667
