program_id;overlap_count;signature_length;jaccard_index
2491;8;30;0.2667
20105;8;30;0.2667
20106;8;30;0.2667
20107;8;30;0.2667
20127;8;30;0.2667
20128;8;30;0.2667
20129;8;30;0.2667
24900;8;30;0.2667
34959;7;30;0.2333
36562;8;30;0.2667
55895;8;30;0.2667
56531;9;30;0.3000
57660;8;30;0.2667
58344;8;30;0.2667
59811;8;30;0.2667
66293;7;30;0.2333
67352;7;30;0.2333
75885;7;30;0.2333
82245;8;30;0.2667
83069;7;30;0.2333
84135;8;30;0.2667
95995;8;30;0.2667
101425;10;30;0.3333
101472;7;30;0.2333
102611;7;30;0.2333
102757;8;30;0.2667
102773;8;30;0.2667
107006;7;30;0.2333
108601;8;30;0.2667
127591;7;30;0.2333
131092;7;30;0.2333
137204;8;30;0.2667
141983;8;30;0.2667
142136;8;30;0.2667
142172;8;30;0.2667
142220;8;30;0.2667
142271;8;30;0.2667
142306;8;30;0.2667
142320;8;30;0.2667
142326;8;30;0.2667
142328;8;30;0.2667
142329;8;30;0.2667
142359;9;30;0.3000
142375;8;30;0.2667
142377;8;30;0.2667
142379;8;30;0.2667
142381;8;30;0.2667
142383;8;30;0.2667
142395;8;30;0.2667
142414;8;30;0.2667
142429;8;30;0.2667
142436;8;30;0.2667
142441;8;30;0.2667
142443;8;30;0.2667
142444;8;30;0.2667
142446;8;30;0.2667
142448;8;30;0.2667
142451;8;30;0.2667
142492;8;30;0.2667
142496;8;30;0.2667
142500;8;30;0.2667
142503;8;30;0.2667
142504;8;30;0.2667
142507;8;30;0.2667
142525;8;30;0.2667
142550;7;30;0.2333
142568;8;30;0.2667
142576;8;30;0.2667
142578;8;30;0.2667
142580;8;30;0.2667
142582;8;30;0.2667
142601;8;30;0.2667
142638;8;30;0.2667
142640;8;30;0.2667
142658;8;30;0.2667
151318;7;30;0.2333
156674;8;30;0.2667
164547;7;30;0.2333
164592;8;30;0.2667
164595;8;30;0.2667
167441;8;30;0.2667
171751;9;30;0.3000
176102;8;30;0.2667
180175;8;30;0.2667
190264;8;30;0.2667
191405;8;30;0.2667
199589;8;30;0.2667
202785;7;30;0.2333
204399;8;30;0.2667
207021;8;30;0.2667
212377;8;30;0.2667
223197;8;30;0.2667
226097;8;30;0.2667
229581;7;30;0.2333
244776;8;30;0.2667
244777;8;30;0.2667
251269;8;30;0.2667
274048;8;30;0.2667
277094;9;30;0.3000
280055;7;30;0.2333
