program_id;overlap_count;signature_length;jaccard_index
3165;4;30;0.1333
14303;4;30;0.1333
28258;3;30;0.1000
32085;4;30;0.1333
51032;3;30;0.1000
55231;4;30;0.1333
56450;3;30;0.1000
61038;4;30;0.1333
62356;4;30;0.1333
62758;4;30;0.1333
64920;4;30;0.1333
65739;4;30;0.1333
67966;4;30;0.1333
69241;3;30;0.1000
69268;3;30;0.1000
69486;3;30;0.1000
75872;4;30;0.1333
78709;4;30;0.1333
82514;3;30;0.1000
89111;4;30;0.1333
90405;4;30;0.1333
90585;4;30;0.1333
98614;3;30;0.1000
98721;3;30;0.1000
98722;3;30;0.1000
101405;4;30;0.1333
102611;3;30;0.1000
102703;3;30;0.1000
108969;3;30;0.1000
118310;4;30;0.1333
119690;4;30;0.1333
125993;3;30;0.1000
142416;3;30;0.1000
142417;3;30;0.1000
142419;3;30;0.1000
142422;3;30;0.1000
142423;3;30;0.1000
142425;3;30;0.1000
142426;3;30;0.1000
142429;3;30;0.1000
142431;3;30;0.1000
142434;3;30;0.1000
142436;3;30;0.1000
142441;3;30;0.1000
142443;3;30;0.1000
142444;3;30;0.1000
142446;3;30;0.1000
142448;3;30;0.1000
142449;3;30;0.1000
142450;3;30;0.1000
142451;3;30;0.1000
142453;3;30;0.1000
142454;3;30;0.1000
142455;3;30;0.1000
142803;3;30;0.1000
142809;3;30;0.1000
142811;3;30;0.1000
147965;4;30;0.1333
161654;4;30;0.1333
161765;3;30;0.1000
165420;4;30;0.1333
165421;4;30;0.1333
165422;4;30;0.1333
167270;3;30;0.1000
176029;3;30;0.1000
176031;4;30;0.1333
176147;4;30;0.1333
179935;3;30;0.1000
181318;3;30;0.1000
186414;3;30;0.1000
189604;4;30;0.1333
191558;3;30;0.1000
204292;3;30;0.1000
207817;4;30;0.1333
210343;4;30;0.1333
213583;3;30;0.1000
213749;3;30;0.1000
214736;4;30;0.1333
216369;3;30;0.1000
216475;3;30;0.1000
220556;4;30;0.1333
224467;3;30;0.1000
230799;4;30;0.1333
236144;4;30;0.1333
244775;3;30;0.1000
244776;3;30;0.1000
244777;3;30;0.1000
251269;3;30;0.1000
256881;4;30;0.1333
260655;3;30;0.1000
263511;3;30;0.1000
277876;4;30;0.1333
287867;4;30;0.1333
289144;3;30;0.1000
295308;4;30;0.1333
328260;3;30;0.1000
330066;4;30;0.1333
334122;3;30;0.1000
339966;4;30;0.1333
342001;4;30;0.1333
