program_id;overlap_count;signature_length;jaccard_index
5381;5;30;0.1667
5867;5;30;0.1667
6963;6;30;0.2000
14091;5;30;0.1667
15508;5;30;0.1667
18383;5;30;0.1667
21184;6;30;0.2000
21202;6;30;0.2000
21214;6;30;0.2000
21534;6;30;0.2000
21546;6;30;0.2000
21994;6;30;0.2000
37649;5;30;0.1667
37650;5;30;0.1667
37715;5;30;0.1667
37717;5;30;0.1667
37718;5;30;0.1667
37719;5;30;0.1667
37776;5;30;0.1667
37777;5;30;0.1667
37778;5;30;0.1667
37787;5;30;0.1667
44321;5;30;0.1667
44842;5;30;0.1667
47878;5;30;0.1667
48328;6;30;0.2000
57716;8;30;0.2667
60401;6;30;0.2000
71053;6;30;0.2000
71554;5;30;0.1667
79297;6;30;0.2000
81841;5;30;0.1667
90780;5;30;0.1667
97422;5;30;0.1667
98695;6;30;0.2000
100345;5;30;0.1667
103586;5;30;0.1667
104512;6;30;0.2000
108396;5;30;0.1667
108400;6;30;0.2000
117842;5;30;0.1667
123144;5;30;0.1667
125131;5;30;0.1667
125145;5;30;0.1667
126184;5;30;0.1667
129468;5;30;0.1667
129893;5;30;0.1667
130783;6;30;0.2000
131500;6;30;0.2000
136580;6;30;0.2000
143918;5;30;0.1667
144217;5;30;0.1667
145341;5;30;0.1667
145812;5;30;0.1667
158523;5;30;0.1667
158609;5;30;0.1667
159798;5;30;0.1667
163606;6;30;0.2000
166457;5;30;0.1667
166591;5;30;0.1667
166634;5;30;0.1667
166645;5;30;0.1667
168388;5;30;0.1667
173034;6;30;0.2000
173290;5;30;0.1667
189741;5;30;0.1667
190986;6;30;0.2000
195993;5;30;0.1667
209297;5;30;0.1667
213782;6;30;0.2000
227554;5;30;0.1667
245179;6;30;0.2000
247327;5;30;0.1667
248567;6;30;0.2000
270810;5;30;0.1667
273406;5;30;0.1667
275862;5;30;0.1667
277952;6;30;0.2000
279415;6;30;0.2000
289320;5;30;0.1667
306262;5;30;0.1667
309097;5;30;0.1667
310502;5;30;0.1667
314015;5;30;0.1667
327411;5;30;0.1667
327724;6;30;0.2000
328350;6;30;0.2000
328351;6;30;0.2000
328352;6;30;0.2000
328353;6;30;0.2000
328354;6;30;0.2000
328355;6;30;0.2000
329825;5;30;0.1667
334032;5;30;0.1667
334033;5;30;0.1667
341915;5;30;0.1667
343229;5;30;0.1667
343443;5;30;0.1667
343525;6;30;0.2000
345745;5;30;0.1667
