program_id;overlap_count;signature_length;jaccard_index
21045;6;30;0.2000
26602;6;30;0.2000
28745;5;30;0.1667
33061;6;30;0.2000
35254;6;30;0.2000
43620;6;30;0.2000
43622;6;30;0.2000
48260;6;30;0.2000
63207;7;30;0.2333
63218;6;30;0.2000
63245;7;30;0.2333
63396;6;30;0.2000
75683;6;30;0.2000
78358;6;30;0.2000
80036;7;30;0.2333
81841;6;30;0.2000
83176;6;30;0.2000
83336;6;30;0.2000
84525;6;30;0.2000
86343;6;30;0.2000
93935;6;30;0.2000
96051;6;30;0.2000
109161;6;30;0.2000
112370;5;30;0.1667
116425;5;30;0.1667
116468;5;30;0.1667
117450;6;30;0.2000
118011;8;30;0.2667
121896;5;30;0.1667
123860;7;30;0.2333
137931;6;30;0.2000
171141;6;30;0.2000
178960;7;30;0.2333
179905;6;30;0.2000
182664;7;30;0.2333
183294;6;30;0.2000
183571;6;30;0.2000
183574;6;30;0.2000
183856;6;30;0.2000
183860;6;30;0.2000
184012;6;30;0.2000
184531;6;30;0.2000
186354;6;30;0.2000
186356;6;30;0.2000
186379;6;30;0.2000
186381;6;30;0.2000
186383;6;30;0.2000
186385;6;30;0.2000
186387;6;30;0.2000
186389;6;30;0.2000
186497;7;30;0.2333
186500;5;30;0.1667
189662;7;30;0.2333
195034;6;30;0.2000
198266;5;30;0.1667
198395;5;30;0.1667
204769;6;30;0.2000
211519;5;30;0.1667
217570;6;30;0.2000
219227;5;30;0.1667
221684;7;30;0.2333
225551;6;30;0.2000
233093;5;30;0.1667
246706;8;30;0.2667
248233;6;30;0.2000
248604;5;30;0.1667
250772;5;30;0.1667
253472;6;30;0.2000
255527;6;30;0.2000
267589;6;30;0.2000
273745;6;30;0.2000
276883;7;30;0.2333
287436;6;30;0.2000
288713;6;30;0.2000
288938;6;30;0.2000
289405;6;30;0.2000
294398;6;30;0.2000
298019;6;30;0.2000
301723;6;30;0.2000
302563;6;30;0.2000
314216;5;30;0.1667
314253;6;30;0.2000
314685;6;30;0.2000
315036;6;30;0.2000
315172;6;30;0.2000
315173;6;30;0.2000
315175;6;30;0.2000
315178;6;30;0.2000
315211;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315406;7;30;0.2333
315418;6;30;0.2000
315427;6;30;0.2000
319795;8;30;0.2667
321341;5;30;0.1667
