program_id;overlap_count;signature_length;jaccard_index
2472;7;30;0.2333
8473;7;30;0.2333
8834;6;30;0.2000
18416;7;30;0.2333
49760;6;30;0.2000
49792;6;30;0.2000
49820;8;30;0.2667
51201;7;30;0.2333
54025;6;30;0.2000
55081;8;30;0.2667
59292;7;30;0.2333
62358;7;30;0.2333
62968;7;30;0.2333
66840;7;30;0.2333
69153;7;30;0.2333
70038;7;30;0.2333
70039;7;30;0.2333
71324;7;30;0.2333
72079;7;30;0.2333
76752;7;30;0.2333
79667;7;30;0.2333
82052;6;30;0.2000
83266;6;30;0.2000
86670;7;30;0.2333
103636;7;30;0.2333
104513;6;30;0.2000
114853;6;30;0.2000
121706;7;30;0.2333
125747;6;30;0.2000
126246;6;30;0.2000
129235;7;30;0.2333
130054;8;30;0.2667
155519;7;30;0.2333
160541;7;30;0.2333
163180;7;30;0.2333
166634;7;30;0.2333
167294;7;30;0.2333
167296;7;30;0.2333
167297;7;30;0.2333
167298;7;30;0.2333
167299;7;30;0.2333
167300;7;30;0.2333
167301;7;30;0.2333
167302;7;30;0.2333
167303;6;30;0.2000
167304;7;30;0.2333
167305;6;30;0.2000
167312;7;30;0.2333
167315;7;30;0.2333
167317;7;30;0.2333
167318;7;30;0.2333
167319;7;30;0.2333
167320;7;30;0.2333
167321;7;30;0.2333
167345;7;30;0.2333
168143;6;30;0.2000
174238;7;30;0.2333
178826;6;30;0.2000
194553;6;30;0.2000
194561;6;30;0.2000
216441;6;30;0.2000
236284;7;30;0.2333
238535;7;30;0.2333
276950;7;30;0.2333
281959;6;30;0.2000
283498;6;30;0.2000
286002;7;30;0.2333
294286;7;30;0.2333
294287;7;30;0.2333
294288;7;30;0.2333
294300;7;30;0.2333
294301;7;30;0.2333
294302;7;30;0.2333
294303;7;30;0.2333
294304;7;30;0.2333
294305;7;30;0.2333
297024;7;30;0.2333
308753;7;30;0.2333
318636;7;30;0.2333
320059;8;30;0.2667
326395;7;30;0.2333
326933;7;30;0.2333
328372;9;30;0.3000
333787;7;30;0.2333
335021;7;30;0.2333
337297;6;30;0.2000
337360;6;30;0.2000
338231;7;30;0.2333
339354;7;30;0.2333
340774;8;30;0.2667
344328;7;30;0.2333
344336;7;30;0.2333
344404;7;30;0.2333
344405;6;30;0.2000
344622;8;30;0.2667
345320;9;30;0.3000
346759;7;30;0.2333
346880;7;30;0.2333
347127;7;30;0.2333
347142;7;30;0.2333
