program_id;overlap_count;signature_length;jaccard_index
2327;4;30;0.1333
3690;4;30;0.1333
4684;3;30;0.1000
8845;3;30;0.1000
11943;5;30;0.1667
14162;4;30;0.1333
14629;3;30;0.1000
27942;4;30;0.1333
28880;3;30;0.1000
49001;3;30;0.1000
56323;3;30;0.1000
59989;3;30;0.1000
60072;3;30;0.1000
67589;3;30;0.1000
75408;3;30;0.1000
75528;3;30;0.1000
76139;3;30;0.1000
83885;3;30;0.1000
86482;3;30;0.1000
86937;3;30;0.1000
89815;3;30;0.1000
92771;3;30;0.1000
92773;3;30;0.1000
92775;3;30;0.1000
97165;3;30;0.1000
102344;4;30;0.1333
103974;3;30;0.1000
108495;3;30;0.1000
111648;4;30;0.1333
123072;4;30;0.1333
132592;5;30;0.1667
132607;5;30;0.1667
138420;3;30;0.1000
138421;3;30;0.1000
138422;3;30;0.1000
141083;4;30;0.1333
141596;3;30;0.1000
154355;4;30;0.1333
154358;4;30;0.1333
156639;4;30;0.1333
156640;4;30;0.1333
156721;3;30;0.1000
156735;3;30;0.1000
156842;4;30;0.1333
157010;4;30;0.1333
157110;4;30;0.1333
157376;4;30;0.1333
157618;4;30;0.1333
157621;4;30;0.1333
157665;4;30;0.1333
157668;4;30;0.1333
157670;3;30;0.1000
157730;3;30;0.1000
157732;3;30;0.1000
157734;4;30;0.1333
157736;3;30;0.1000
157741;3;30;0.1000
157757;4;30;0.1333
157759;4;30;0.1333
157760;4;30;0.1333
157768;4;30;0.1333
157770;4;30;0.1333
157786;4;30;0.1333
157788;4;30;0.1333
157796;4;30;0.1333
157798;4;30;0.1333
157802;3;30;0.1000
157804;3;30;0.1000
157814;4;30;0.1333
157816;4;30;0.1333
157838;4;30;0.1333
157840;4;30;0.1333
157842;4;30;0.1333
157844;4;30;0.1333
157861;4;30;0.1333
157863;4;30;0.1333
158309;4;30;0.1333
160695;3;30;0.1000
160830;3;30;0.1000
163508;3;30;0.1000
165130;5;30;0.1667
166010;3;30;0.1000
171140;4;30;0.1333
171736;4;30;0.1333
181433;3;30;0.1000
208536;3;30;0.1000
218864;5;30;0.1667
226508;4;30;0.1333
258087;3;30;0.1000
274978;5;30;0.1667
274979;3;30;0.1000
303305;5;30;0.1667
306174;3;30;0.1000
332131;4;30;0.1333
332153;4;30;0.1333
332162;4;30;0.1333
332175;4;30;0.1333
332179;3;30;0.1000
332193;4;30;0.1333
345633;3;30;0.1000
