program_id;overlap_count;signature_length;jaccard_index
7947;12;30;0.4000
7956;13;30;0.4333
8683;11;30;0.3667
14963;14;30;0.4667
52410;10;30;0.3333
53589;13;30;0.4333
55067;12;30;0.4000
55631;13;30;0.4333
56552;17;30;0.5667
61537;13;30;0.4333
62509;14;30;0.4667
62953;14;30;0.4667
65202;10;30;0.3333
66729;13;30;0.4333
72078;10;30;0.3333
72211;10;30;0.3333
72436;10;30;0.3333
73354;14;30;0.4667
76820;14;30;0.4667
77268;10;30;0.3333
78599;14;30;0.4667
80256;12;30;0.4000
89389;10;30;0.3333
93074;10;30;0.3333
104514;10;30;0.3333
106370;10;30;0.3333
114562;12;30;0.4000
123390;10;30;0.3333
125911;13;30;0.4333
135874;13;30;0.4333
140210;13;30;0.4333
140211;13;30;0.4333
140213;14;30;0.4667
140214;14;30;0.4667
140271;10;30;0.3333
143201;11;30;0.3667
163169;10;30;0.3333
166586;13;30;0.4333
170819;15;30;0.5000
170825;15;30;0.5000
175068;12;30;0.4000
175069;12;30;0.4000
175880;10;30;0.3333
192330;10;30;0.3333
216194;10;30;0.3333
220847;13;30;0.4333
238949;11;30;0.3667
239072;10;30;0.3333
243103;13;30;0.4333
260393;10;30;0.3333
265574;13;30;0.4333
270026;10;30;0.3333
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
276833;13;30;0.4333
289849;11;30;0.3667
290479;15;30;0.5000
291364;10;30;0.3333
293810;10;30;0.3333
299822;13;30;0.4333
304404;14;30;0.4667
306312;10;30;0.3333
327667;10;30;0.3333
327936;11;30;0.3667
329376;14;30;0.4667
332775;11;30;0.3667
332917;10;30;0.3333
334085;15;30;0.5000
340679;12;30;0.4000
343442;12;30;0.4000
