program_id;overlap_count;signature_length;jaccard_index
6;6;30;0.2000
6116;5;30;0.1667
8796;5;30;0.1667
18806;5;30;0.1667
25729;5;30;0.1667
25797;5;30;0.1667
25804;5;30;0.1667
25812;5;30;0.1667
25813;5;30;0.1667
25818;5;30;0.1667
25829;5;30;0.1667
25836;5;30;0.1667
25837;5;30;0.1667
25839;5;30;0.1667
25840;5;30;0.1667
27628;6;30;0.2000
27941;5;30;0.1667
47790;5;30;0.1667
47970;5;30;0.1667
51669;5;30;0.1667
52978;5;30;0.1667
52981;5;30;0.1667
53210;5;30;0.1667
57037;5;30;0.1667
57039;5;30;0.1667
57062;7;30;0.2333
60783;5;30;0.1667
61171;7;30;0.2333
61579;5;30;0.1667
66910;5;30;0.1667
77116;5;30;0.1667
77952;5;30;0.1667
77962;5;30;0.1667
78343;5;30;0.1667
82477;5;30;0.1667
86953;5;30;0.1667
87640;5;30;0.1667
95796;5;30;0.1667
95888;5;30;0.1667
96494;7;30;0.2333
97730;5;30;0.1667
97731;5;30;0.1667
100154;6;30;0.2000
104103;7;30;0.2333
106250;5;30;0.1667
109116;5;30;0.1667
110332;5;30;0.1667
115219;5;30;0.1667
117767;7;30;0.2333
120135;5;30;0.1667
123567;6;30;0.2000
123950;5;30;0.1667
130707;5;30;0.1667
130781;5;30;0.1667
130785;5;30;0.1667
133034;5;30;0.1667
138219;5;30;0.1667
143787;5;30;0.1667
147600;5;30;0.1667
153873;5;30;0.1667
154333;5;30;0.1667
160551;5;30;0.1667
164550;5;30;0.1667
168605;5;30;0.1667
168673;5;30;0.1667
169713;6;30;0.2000
176290;5;30;0.1667
177025;5;30;0.1667
177369;5;30;0.1667
184750;5;30;0.1667
190993;6;30;0.2000
191531;5;30;0.1667
202349;5;30;0.1667
212839;6;30;0.2000
215531;6;30;0.2000
228879;5;30;0.1667
242563;5;30;0.1667
244056;5;30;0.1667
245288;5;30;0.1667
245997;5;30;0.1667
246075;5;30;0.1667
270869;6;30;0.2000
276874;5;30;0.1667
278417;5;30;0.1667
278818;5;30;0.1667
284098;5;30;0.1667
284103;5;30;0.1667
286692;5;30;0.1667
287815;5;30;0.1667
291014;5;30;0.1667
307989;6;30;0.2000
311536;5;30;0.1667
313533;5;30;0.1667
314706;5;30;0.1667
317189;5;30;0.1667
330225;5;30;0.1667
331473;5;30;0.1667
338544;5;30;0.1667
339355;5;30;0.1667
344191;5;30;0.1667
