program_id;overlap_count;signature_length;jaccard_index
2379;4;30;0.1333
5054;4;30;0.1333
14820;4;30;0.1333
14983;5;30;0.1667
16164;4;30;0.1333
16165;4;30;0.1333
16166;4;30;0.1333
16172;4;30;0.1333
16173;4;30;0.1333
16174;4;30;0.1333
16175;4;30;0.1333
16178;4;30;0.1333
16181;4;30;0.1333
16183;4;30;0.1333
16184;4;30;0.1333
16186;4;30;0.1333
16187;4;30;0.1333
16188;4;30;0.1333
16190;4;30;0.1333
21123;4;30;0.1333
21536;4;30;0.1333
21633;4;30;0.1333
33141;5;30;0.1667
45891;4;30;0.1333
48573;4;30;0.1333
56451;6;30;0.2000
56452;6;30;0.2000
60156;4;30;0.1333
60195;4;30;0.1333
60336;4;30;0.1333
60546;6;30;0.2000
65565;4;30;0.1333
68985;4;30;0.1333
77925;5;30;0.1667
81630;4;30;0.1333
83594;4;30;0.1333
87439;5;30;0.1667
87946;5;30;0.1667
91628;5;30;0.1667
92605;4;30;0.1333
94297;5;30;0.1667
94981;4;30;0.1333
101653;4;30;0.1333
108411;4;30;0.1333
111393;4;30;0.1333
116150;4;30;0.1333
117291;4;30;0.1333
117302;4;30;0.1333
127975;4;30;0.1333
129794;4;30;0.1333
129795;4;30;0.1333
129796;4;30;0.1333
129797;4;30;0.1333
129798;4;30;0.1333
129799;4;30;0.1333
134751;5;30;0.1667
136423;4;30;0.1333
138189;5;30;0.1667
156040;5;30;0.1667
160637;5;30;0.1667
162436;6;30;0.2000
162962;6;30;0.2000
163403;6;30;0.2000
165553;5;30;0.1667
166914;4;30;0.1333
167280;4;30;0.1333
173862;4;30;0.1333
177234;5;30;0.1667
177456;5;30;0.1667
178543;5;30;0.1667
184630;4;30;0.1333
184631;4;30;0.1333
184633;4;30;0.1333
184634;4;30;0.1333
187035;4;30;0.1333
191630;6;30;0.2000
191631;5;30;0.1667
191632;4;30;0.1333
191636;4;30;0.1333
191638;4;30;0.1333
191639;5;30;0.1667
191640;4;30;0.1333
191641;4;30;0.1333
191694;4;30;0.1333
198964;4;30;0.1333
198972;4;30;0.1333
199760;4;30;0.1333
200675;4;30;0.1333
213173;4;30;0.1333
227400;4;30;0.1333
229020;4;30;0.1333
233441;4;30;0.1333
255465;4;30;0.1333
279118;5;30;0.1667
286508;6;30;0.2000
307702;4;30;0.1333
332132;5;30;0.1667
337969;4;30;0.1333
343514;4;30;0.1333
344747;5;30;0.1667
