program_id;overlap_count;signature_length;jaccard_index
1030;7;30;0.2333
1629;8;30;0.2667
2965;7;30;0.2333
4764;8;30;0.2667
5418;12;30;0.4000
6165;8;30;0.2667
7291;7;30;0.2333
8754;7;30;0.2333
8796;7;30;0.2333
11918;7;30;0.2333
14236;7;30;0.2333
25733;7;30;0.2333
25791;7;30;0.2333
29750;7;30;0.2333
33066;7;30;0.2333
43543;6;30;0.2000
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
56526;7;30;0.2333
57587;7;30;0.2333
64989;8;30;0.2667
71400;7;30;0.2333
71840;7;30;0.2333
75682;7;30;0.2333
77977;7;30;0.2333
78048;7;30;0.2333
79250;7;30;0.2333
79667;7;30;0.2333
81841;6;30;0.2000
86748;7;30;0.2333
87009;7;30;0.2333
90327;7;30;0.2333
92403;7;30;0.2333
92906;6;30;0.2000
97731;7;30;0.2333
98177;7;30;0.2333
98452;7;30;0.2333
100151;7;30;0.2333
100542;7;30;0.2333
105392;7;30;0.2333
108715;7;30;0.2333
119826;8;30;0.2667
120161;7;30;0.2333
120162;7;30;0.2333
129753;7;30;0.2333
132173;7;30;0.2333
132944;6;30;0.2000
133034;6;30;0.2000
133631;7;30;0.2333
137445;7;30;0.2333
138229;7;30;0.2333
139763;7;30;0.2333
145393;6;30;0.2000
151988;8;30;0.2667
152985;9;30;0.3000
156232;7;30;0.2333
157512;8;30;0.2667
162626;7;30;0.2333
162970;7;30;0.2333
164409;7;30;0.2333
168605;7;30;0.2333
171524;7;30;0.2333
197605;7;30;0.2333
204769;7;30;0.2333
209350;6;30;0.2000
209890;7;30;0.2333
210378;6;30;0.2000
211481;6;30;0.2000
220416;7;30;0.2333
235361;7;30;0.2333
238768;8;30;0.2667
239678;7;30;0.2333
244307;7;30;0.2333
251221;7;30;0.2333
253437;7;30;0.2333
258144;6;30;0.2000
272188;7;30;0.2333
273677;6;30;0.2000
274047;6;30;0.2000
276706;7;30;0.2333
286748;7;30;0.2333
290198;7;30;0.2333
291919;7;30;0.2333
295866;7;30;0.2333
298031;8;30;0.2667
304169;7;30;0.2333
305559;6;30;0.2000
308604;7;30;0.2333
310564;8;30;0.2667
313740;6;30;0.2000
313926;7;30;0.2333
313927;7;30;0.2333
315020;7;30;0.2333
315498;7;30;0.2333
315684;7;30;0.2333
320947;7;30;0.2333
331473;7;30;0.2333
337046;7;30;0.2333
338046;7;30;0.2333
