program_id;overlap_count;signature_length;jaccard_index
3469;7;30;0.2333
4981;7;30;0.2333
7052;7;30;0.2333
7070;7;30;0.2333
7420;7;30;0.2333
8722;7;30;0.2333
15509;7;30;0.2333
15512;7;30;0.2333
15513;7;30;0.2333
26025;7;30;0.2333
27439;7;30;0.2333
28243;7;30;0.2333
29903;7;30;0.2333
33540;7;30;0.2333
37542;7;30;0.2333
38154;8;30;0.2667
41060;7;30;0.2333
41112;7;30;0.2333
41180;7;30;0.2333
41220;7;30;0.2333
44910;7;30;0.2333
47056;7;30;0.2333
47520;8;30;0.2667
48499;7;30;0.2333
48865;7;30;0.2333
49222;7;30;0.2333
52543;7;30;0.2333
52897;7;30;0.2333
52965;7;30;0.2333
52981;7;30;0.2333
52984;7;30;0.2333
66368;7;30;0.2333
72641;7;30;0.2333
80227;7;30;0.2333
82764;7;30;0.2333
83823;7;30;0.2333
87161;7;30;0.2333
87912;7;30;0.2333
90012;7;30;0.2333
90013;7;30;0.2333
93303;8;30;0.2667
93344;7;30;0.2333
95000;7;30;0.2333
95722;7;30;0.2333
95740;7;30;0.2333
96307;7;30;0.2333
96980;7;30;0.2333
99012;7;30;0.2333
99214;7;30;0.2333
99760;7;30;0.2333
101604;7;30;0.2333
102591;7;30;0.2333
106174;7;30;0.2333
107839;7;30;0.2333
107903;7;30;0.2333
109116;7;30;0.2333
111177;7;30;0.2333
111566;7;30;0.2333
111567;7;30;0.2333
117261;7;30;0.2333
121323;7;30;0.2333
122368;7;30;0.2333
123950;7;30;0.2333
124292;7;30;0.2333
128814;7;30;0.2333
134064;7;30;0.2333
138322;7;30;0.2333
141291;7;30;0.2333
145729;7;30;0.2333
154246;7;30;0.2333
162269;7;30;0.2333
163613;7;30;0.2333
164540;7;30;0.2333
164550;7;30;0.2333
165792;7;30;0.2333
165813;7;30;0.2333
166677;7;30;0.2333
167484;7;30;0.2333
167821;7;30;0.2333
181301;7;30;0.2333
189743;7;30;0.2333
193044;7;30;0.2333
204879;7;30;0.2333
213387;7;30;0.2333
216702;7;30;0.2333
228221;7;30;0.2333
244432;7;30;0.2333
250814;7;30;0.2333
254601;7;30;0.2333
264763;7;30;0.2333
269681;7;30;0.2333
271896;7;30;0.2333
277353;7;30;0.2333
285186;7;30;0.2333
292000;7;30;0.2333
293067;7;30;0.2333
321942;7;30;0.2333
331319;7;30;0.2333
339358;7;30;0.2333
348015;7;30;0.2333
