program_id;overlap_count;signature_length;jaccard_index
2249;8;30;0.2667
2310;7;30;0.2333
4187;8;30;0.2667
7655;8;30;0.2667
11944;8;30;0.2667
15559;7;30;0.2333
27953;7;30;0.2333
27974;8;30;0.2667
27983;8;30;0.2667
28230;9;30;0.3000
30426;7;30;0.2333
33888;9;30;0.3000
33889;9;30;0.3000
33890;9;30;0.3000
33891;9;30;0.3000
46199;7;30;0.2333
48876;8;30;0.2667
48878;8;30;0.2667
49660;8;30;0.2667
49668;8;30;0.2667
49670;8;30;0.2667
49686;8;30;0.2667
52718;8;30;0.2667
54320;7;30;0.2333
55271;7;30;0.2333
57080;7;30;0.2333
57083;7;30;0.2333
60645;8;30;0.2667
65705;9;30;0.3000
67900;8;30;0.2667
76523;7;30;0.2333
77234;7;30;0.2333
77851;8;30;0.2667
81003;8;30;0.2667
81004;8;30;0.2667
81005;8;30;0.2667
81007;8;30;0.2667
81009;9;30;0.3000
81010;8;30;0.2667
81019;8;30;0.2667
81072;8;30;0.2667
82762;8;30;0.2667
84084;8;30;0.2667
84326;8;30;0.2667
87169;8;30;0.2667
87170;8;30;0.2667
87171;8;30;0.2667
87215;9;30;0.3000
89181;8;30;0.2667
94567;8;30;0.2667
97843;8;30;0.2667
99216;8;30;0.2667
100149;7;30;0.2333
100430;8;30;0.2667
100431;8;30;0.2667
103134;8;30;0.2667
105073;8;30;0.2667
122769;9;30;0.3000
127357;8;30;0.2667
131887;7;30;0.2333
132354;7;30;0.2333
134489;7;30;0.2333
134492;9;30;0.3000
134493;9;30;0.3000
134494;8;30;0.2667
134497;9;30;0.3000
134504;8;30;0.2667
138473;9;30;0.3000
141523;9;30;0.3000
161339;8;30;0.2667
167478;8;30;0.2667
172968;8;30;0.2667
185914;8;30;0.2667
190089;9;30;0.3000
190153;9;30;0.3000
200258;8;30;0.2667
200672;8;30;0.2667
203625;8;30;0.2667
204089;8;30;0.2667
207832;8;30;0.2667
246645;8;30;0.2667
251602;8;30;0.2667
254626;8;30;0.2667
254627;8;30;0.2667
254757;7;30;0.2333
254962;8;30;0.2667
261491;7;30;0.2333
269500;9;30;0.3000
270444;7;30;0.2333
272199;8;30;0.2667
272931;8;30;0.2667
278375;8;30;0.2667
288913;9;30;0.3000
294152;7;30;0.2333
302709;9;30;0.3000
305316;8;30;0.2667
316708;9;30;0.3000
316709;8;30;0.2667
338544;7;30;0.2333
343543;8;30;0.2667
