program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
1682;6;30;0.2000
2088;6;30;0.2000
5379;6;30;0.2000
10785;7;30;0.2333
14202;6;30;0.2000
15530;7;30;0.2333
15537;7;30;0.2333
20716;6;30;0.2000
24323;6;30;0.2000
33293;6;30;0.2000
33831;7;30;0.2333
35936;6;30;0.2000
52719;7;30;0.2333
52747;6;30;0.2000
52910;7;30;0.2333
61349;7;30;0.2333
66628;8;30;0.2667
67628;7;30;0.2333
68527;8;30;0.2667
74232;8;30;0.2667
75326;6;30;0.2000
82233;8;30;0.2667
82485;7;30;0.2333
85480;6;30;0.2000
87009;7;30;0.2333
91957;6;30;0.2000
92392;7;30;0.2333
94707;8;30;0.2667
96338;7;30;0.2333
97384;7;30;0.2333
98578;6;30;0.2000
99487;6;30;0.2000
100100;7;30;0.2333
100151;7;30;0.2333
101402;6;30;0.2000
116690;6;30;0.2000
120202;6;30;0.2000
121314;7;30;0.2333
135094;6;30;0.2000
136771;6;30;0.2000
144197;6;30;0.2000
151566;6;30;0.2000
151988;6;30;0.2000
152083;7;30;0.2333
158289;7;30;0.2333
158699;7;30;0.2333
159026;6;30;0.2000
160796;6;30;0.2000
161342;6;30;0.2000
162626;7;30;0.2333
163671;6;30;0.2000
167512;6;30;0.2000
167520;6;30;0.2000
176992;7;30;0.2333
180222;7;30;0.2333
180250;6;30;0.2000
182310;6;30;0.2000
182815;6;30;0.2000
186220;6;30;0.2000
191790;7;30;0.2333
197605;7;30;0.2333
200748;6;30;0.2000
204002;7;30;0.2333
204006;7;30;0.2333
204008;6;30;0.2000
204468;6;30;0.2000
209648;6;30;0.2000
210551;7;30;0.2333
214284;6;30;0.2000
219650;6;30;0.2000
221151;7;30;0.2333
227012;6;30;0.2000
227013;6;30;0.2000
227177;6;30;0.2000
227179;8;30;0.2667
229035;7;30;0.2333
247608;6;30;0.2000
264100;6;30;0.2000
264772;7;30;0.2333
267708;7;30;0.2333
268292;6;30;0.2000
273309;8;30;0.2667
273334;6;30;0.2000
276706;7;30;0.2333
278603;6;30;0.2000
290199;7;30;0.2333
293065;7;30;0.2333
301337;7;30;0.2333
306376;6;30;0.2000
310411;7;30;0.2333
313926;7;30;0.2333
315020;6;30;0.2000
315886;7;30;0.2333
316355;6;30;0.2000
331473;7;30;0.2333
332682;6;30;0.2000
333599;6;30;0.2000
335648;6;30;0.2000
338229;7;30;0.2333
