program_id;overlap_count;signature_length;jaccard_index
2064;6;30;0.2000
2477;6;30;0.2000
4004;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
13748;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
13761;6;30;0.2000
20737;6;30;0.2000
39302;6;30;0.2000
43953;6;30;0.2000
48474;6;30;0.2000
48476;6;30;0.2000
48578;6;30;0.2000
49775;6;30;0.2000
55841;6;30;0.2000
60460;6;30;0.2000
67403;6;30;0.2000
73551;6;30;0.2000
77842;6;30;0.2000
82541;6;30;0.2000
83575;6;30;0.2000
85287;6;30;0.2000
87289;6;30;0.2000
88556;6;30;0.2000
90860;6;30;0.2000
92164;6;30;0.2000
94554;6;30;0.2000
96019;6;30;0.2000
97804;6;30;0.2000
109344;6;30;0.2000
109546;6;30;0.2000
115099;6;30;0.2000
115342;6;30;0.2000
116973;6;30;0.2000
133071;6;30;0.2000
140320;6;30;0.2000
140660;6;30;0.2000
140788;6;30;0.2000
141495;6;30;0.2000
158561;6;30;0.2000
163383;6;30;0.2000
164285;6;30;0.2000
165755;6;30;0.2000
168596;6;30;0.2000
171148;6;30;0.2000
173078;6;30;0.2000
175161;6;30;0.2000
181565;6;30;0.2000
188825;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
199112;6;30;0.2000
199114;6;30;0.2000
199115;6;30;0.2000
199116;6;30;0.2000
199207;6;30;0.2000
199208;6;30;0.2000
199211;6;30;0.2000
199212;6;30;0.2000
199214;6;30;0.2000
199216;6;30;0.2000
199310;6;30;0.2000
199313;6;30;0.2000
199317;6;30;0.2000
199321;6;30;0.2000
199413;6;30;0.2000
199414;6;30;0.2000
199418;6;30;0.2000
199419;6;30;0.2000
199483;6;30;0.2000
199686;6;30;0.2000
199687;6;30;0.2000
199764;6;30;0.2000
233106;6;30;0.2000
233251;6;30;0.2000
239670;6;30;0.2000
241029;6;30;0.2000
241030;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
250770;6;30;0.2000
265888;6;30;0.2000
271391;6;30;0.2000
271508;6;30;0.2000
299283;6;30;0.2000
305266;6;30;0.2000
309907;6;30;0.2000
322116;6;30;0.2000
330795;6;30;0.2000
332112;6;30;0.2000
332113;6;30;0.2000
332126;6;30;0.2000
332135;6;30;0.2000
332136;6;30;0.2000
332138;6;30;0.2000
332139;6;30;0.2000
332148;6;30;0.2000
