program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
1117;9;30;0.3000
4764;8;30;0.2667
4981;8;30;0.2667
5571;9;30;0.3000
7572;8;30;0.2667
7993;8;30;0.2667
14637;8;30;0.2667
14785;8;30;0.2667
19553;8;30;0.2667
23544;8;30;0.2667
24195;8;30;0.2667
25730;8;30;0.2667
25738;8;30;0.2667
25746;8;30;0.2667
33814;8;30;0.2667
34385;8;30;0.2667
44909;8;30;0.2667
47790;9;30;0.3000
52547;8;30;0.2667
52926;8;30;0.2667
53154;9;30;0.3000
59924;8;30;0.2667
61165;8;30;0.2667
61224;8;30;0.2667
65165;9;30;0.3000
76457;8;30;0.2667
78026;8;30;0.2667
83324;9;30;0.3000
87205;8;30;0.2667
96829;8;30;0.2667
97204;9;30;0.3000
100058;8;30;0.2667
104633;8;30;0.2667
108171;9;30;0.3000
109116;9;30;0.3000
110332;8;30;0.2667
115219;8;30;0.2667
117585;9;30;0.3000
120200;8;30;0.2667
120201;8;30;0.2667
120209;8;30;0.2667
120731;8;30;0.2667
120845;8;30;0.2667
121986;8;30;0.2667
121990;8;30;0.2667
129029;8;30;0.2667
132723;8;30;0.2667
134064;9;30;0.3000
137693;8;30;0.2667
137694;8;30;0.2667
140341;8;30;0.2667
142586;8;30;0.2667
145733;8;30;0.2667
152594;8;30;0.2667
159284;8;30;0.2667
164605;8;30;0.2667
167562;8;30;0.2667
184627;8;30;0.2667
184736;8;30;0.2667
186274;8;30;0.2667
188123;8;30;0.2667
188293;8;30;0.2667
188590;8;30;0.2667
188778;8;30;0.2667
189735;8;30;0.2667
195234;9;30;0.3000
195309;8;30;0.2667
196747;9;30;0.3000
204707;8;30;0.2667
204766;8;30;0.2667
207021;8;30;0.2667
209295;8;30;0.2667
212669;9;30;0.3000
215418;8;30;0.2667
226903;8;30;0.2667
229573;8;30;0.2667
235801;8;30;0.2667
245420;8;30;0.2667
245969;9;30;0.3000
250761;8;30;0.2667
250772;8;30;0.2667
250878;8;30;0.2667
251624;8;30;0.2667
251730;8;30;0.2667
257637;8;30;0.2667
263085;8;30;0.2667
266700;8;30;0.2667
268459;9;30;0.3000
268579;8;30;0.2667
273406;8;30;0.2667
279054;8;30;0.2667
279539;8;30;0.2667
307464;8;30;0.2667
313927;8;30;0.2667
314039;8;30;0.2667
315488;8;30;0.2667
315697;8;30;0.2667
329923;9;30;0.3000
345367;8;30;0.2667
