program_id;overlap_count;signature_length;jaccard_index
5912;9;30;0.3000
8756;8;30;0.2667
11906;8;30;0.2667
22815;9;30;0.3000
22823;8;30;0.2667
22824;8;30;0.2667
27439;8;30;0.2667
28814;8;30;0.2667
34263;8;30;0.2667
34793;8;30;0.2667
41060;8;30;0.2667
41112;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
47883;9;30;0.3000
49222;8;30;0.2667
50189;8;30;0.2667
52153;8;30;0.2667
52952;8;30;0.2667
52965;8;30;0.2667
52981;8;30;0.2667
55795;8;30;0.2667
57675;8;30;0.2667
59924;8;30;0.2667
76457;8;30;0.2667
77829;8;30;0.2667
77831;8;30;0.2667
77833;8;30;0.2667
77848;8;30;0.2667
77938;8;30;0.2667
78789;10;30;0.3333
82762;8;30;0.2667
84326;8;30;0.2667
86849;8;30;0.2667
90949;9;30;0.3000
100149;8;30;0.2667
100151;8;30;0.2667
100155;9;30;0.3000
100166;9;30;0.3000
100431;9;30;0.3000
100683;8;30;0.2667
101604;8;30;0.2667
109116;8;30;0.2667
111394;8;30;0.2667
111654;8;30;0.2667
127968;8;30;0.2667
130257;8;30;0.2667
132117;8;30;0.2667
143059;8;30;0.2667
144679;8;30;0.2667
159026;8;30;0.2667
163472;8;30;0.2667
163943;8;30;0.2667
164550;8;30;0.2667
167477;8;30;0.2667
175139;8;30;0.2667
181156;8;30;0.2667
184004;8;30;0.2667
186738;8;30;0.2667
187830;8;30;0.2667
188820;8;30;0.2667
189321;8;30;0.2667
189356;8;30;0.2667
192023;8;30;0.2667
192963;8;30;0.2667
195036;8;30;0.2667
209648;8;30;0.2667
212767;8;30;0.2667
213578;8;30;0.2667
213764;8;30;0.2667
216113;8;30;0.2667
218328;9;30;0.3000
227013;8;30;0.2667
228221;9;30;0.3000
229278;8;30;0.2667
229282;8;30;0.2667
235361;8;30;0.2667
245827;8;30;0.2667
245997;8;30;0.2667
248230;8;30;0.2667
250760;8;30;0.2667
250761;8;30;0.2667
250814;9;30;0.3000
250878;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
261466;8;30;0.2667
269681;8;30;0.2667
270455;8;30;0.2667
271897;8;30;0.2667
273321;8;30;0.2667
290186;8;30;0.2667
297972;8;30;0.2667
300950;8;30;0.2667
301819;8;30;0.2667
312680;8;30;0.2667
315653;8;30;0.2667
317849;8;30;0.2667
319948;8;30;0.2667
319949;8;30;0.2667
