program_id;overlap_count;signature_length;jaccard_index
5054;6;30;0.2000
8264;6;30;0.2000
13748;6;30;0.2000
13749;6;30;0.2000
15585;7;30;0.2333
36544;6;30;0.2000
47900;7;30;0.2333
48474;6;30;0.2000
48476;6;30;0.2000
48478;6;30;0.2000
48480;6;30;0.2000
53041;6;30;0.2000
58764;8;30;0.2667
59387;7;30;0.2333
63945;7;30;0.2333
67403;6;30;0.2000
73000;6;30;0.2000
74613;6;30;0.2000
77842;6;30;0.2000
83232;6;30;0.2000
83581;6;30;0.2000
83594;6;30;0.2000
92167;6;30;0.2000
92297;6;30;0.2000
94554;6;30;0.2000
96019;6;30;0.2000
98611;8;30;0.2667
105723;6;30;0.2000
108981;6;30;0.2000
108983;6;30;0.2000
108984;6;30;0.2000
110594;8;30;0.2667
110595;8;30;0.2667
122229;6;30;0.2000
124698;6;30;0.2000
137233;7;30;0.2333
141495;6;30;0.2000
146529;6;30;0.2000
151794;8;30;0.2667
155477;6;30;0.2000
155605;6;30;0.2000
163383;6;30;0.2000
163664;7;30;0.2333
164907;6;30;0.2000
165755;6;30;0.2000
171272;6;30;0.2000
173078;6;30;0.2000
173193;6;30;0.2000
177755;7;30;0.2333
177870;6;30;0.2000
179607;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184633;7;30;0.2333
184634;7;30;0.2333
188825;6;30;0.2000
193661;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
197602;6;30;0.2000
199561;6;30;0.2000
199760;6;30;0.2000
199762;8;30;0.2667
205085;6;30;0.2000
210583;6;30;0.2000
226493;6;30;0.2000
229939;6;30;0.2000
233106;6;30;0.2000
233251;6;30;0.2000
239670;6;30;0.2000
248179;6;30;0.2000
250554;6;30;0.2000
257113;6;30;0.2000
257872;6;30;0.2000
262786;6;30;0.2000
267614;6;30;0.2000
269760;6;30;0.2000
269822;6;30;0.2000
270472;6;30;0.2000
271017;6;30;0.2000
274072;6;30;0.2000
274073;6;30;0.2000
277955;6;30;0.2000
281098;6;30;0.2000
291526;6;30;0.2000
292540;6;30;0.2000
295838;6;30;0.2000
296367;6;30;0.2000
299283;7;30;0.2333
304170;6;30;0.2000
309315;8;30;0.2667
330795;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332135;6;30;0.2000
332138;6;30;0.2000
332139;6;30;0.2000
332168;6;30;0.2000
332197;6;30;0.2000
348589;6;30;0.2000
