program_id;overlap_count;signature_length;jaccard_index
1113;13;30;0.4333
2580;10;30;0.3333
3881;11;30;0.3667
4539;10;30;0.3333
4542;10;30;0.3333
6586;10;30;0.3333
11543;12;30;0.4000
19683;11;30;0.3667
19689;11;30;0.3667
19692;12;30;0.4000
19694;11;30;0.3667
19739;12;30;0.4000
19764;11;30;0.3667
19774;12;30;0.4000
19913;11;30;0.3667
37009;10;30;0.3333
60006;11;30;0.3667
60196;10;30;0.3333
62539;11;30;0.3667
71981;13;30;0.4333
74499;13;30;0.4333
77543;12;30;0.4000
85565;12;30;0.4000
91131;13;30;0.4333
91933;12;30;0.4000
92845;12;30;0.4000
93828;11;30;0.3667
99986;12;30;0.4000
103192;10;30;0.3333
108744;10;30;0.3333
110356;12;30;0.4000
120731;10;30;0.3333
136322;11;30;0.3667
137421;10;30;0.3333
138714;14;30;0.4667
145733;11;30;0.3667
152107;10;30;0.3333
162274;10;30;0.3333
162772;10;30;0.3333
162815;10;30;0.3333
164629;11;30;0.3667
171417;11;30;0.3667
174925;11;30;0.3667
176016;10;30;0.3333
177705;10;30;0.3333
178809;11;30;0.3667
181736;12;30;0.4000
185393;12;30;0.4000
186706;10;30;0.3333
188485;10;30;0.3333
188729;12;30;0.4000
188730;13;30;0.4333
188734;11;30;0.3667
188938;11;30;0.3667
188941;11;30;0.3667
190264;12;30;0.4000
195286;10;30;0.3333
197036;11;30;0.3667
197723;10;30;0.3333
201776;11;30;0.3667
205769;10;30;0.3333
222471;11;30;0.3667
223139;11;30;0.3667
244977;11;30;0.3667
248675;13;30;0.4333
248897;11;30;0.3667
249455;10;30;0.3333
255770;11;30;0.3667
262023;11;30;0.3667
263497;12;30;0.4000
265155;12;30;0.4000
271317;14;30;0.4667
271491;13;30;0.4333
271574;11;30;0.3667
276800;12;30;0.4000
277094;11;30;0.3667
280945;10;30;0.3333
289426;11;30;0.3667
290570;11;30;0.3667
293322;10;30;0.3333
293323;12;30;0.4000
293337;11;30;0.3667
293339;11;30;0.3667
293340;13;30;0.4333
293363;11;30;0.3667
296168;10;30;0.3333
296182;13;30;0.4333
298040;10;30;0.3333
301484;12;30;0.4000
305326;11;30;0.3667
306486;11;30;0.3667
306811;11;30;0.3667
307086;11;30;0.3667
312960;12;30;0.4000
320156;11;30;0.3667
334381;11;30;0.3667
342977;11;30;0.3667
344382;11;30;0.3667
344387;11;30;0.3667
344426;11;30;0.3667
