program_id;overlap_count;signature_length;jaccard_index
439;7;30;0.2333
3589;7;30;0.2333
4460;7;30;0.2333
6586;8;30;0.2667
8756;7;30;0.2333
9474;8;30;0.2667
10737;7;30;0.2333
20992;7;30;0.2333
24195;7;30;0.2333
25738;7;30;0.2333
25773;7;30;0.2333
26933;7;30;0.2333
32911;7;30;0.2333
32936;7;30;0.2333
33648;7;30;0.2333
34793;7;30;0.2333
38794;8;30;0.2667
40790;7;30;0.2333
48725;7;30;0.2333
63920;7;30;0.2333
64412;7;30;0.2333
76052;8;30;0.2667
76457;7;30;0.2333
77824;7;30;0.2333
77826;7;30;0.2333
77848;7;30;0.2333
77921;7;30;0.2333
78027;7;30;0.2333
80633;8;30;0.2667
92966;8;30;0.2667
96829;7;30;0.2333
99358;9;30;0.3000
99564;7;30;0.2333
99920;9;30;0.3000
105736;8;30;0.2667
106035;8;30;0.2667
107255;8;30;0.2667
110034;8;30;0.2667
113744;7;30;0.2333
113867;7;30;0.2333
113998;7;30;0.2333
114219;7;30;0.2333
119915;7;30;0.2333
120185;8;30;0.2667
120190;7;30;0.2333
120193;8;30;0.2667
122554;7;30;0.2333
132920;7;30;0.2333
137866;8;30;0.2667
137930;7;30;0.2333
145037;7;30;0.2333
157617;7;30;0.2333
164073;7;30;0.2333
166067;8;30;0.2667
173035;7;30;0.2333
179403;7;30;0.2333
179999;7;30;0.2333
184627;7;30;0.2333
186196;7;30;0.2333
186276;7;30;0.2333
188480;7;30;0.2333
189407;7;30;0.2333
189735;8;30;0.2667
192982;7;30;0.2333
194050;8;30;0.2667
200535;7;30;0.2333
204468;7;30;0.2333
208278;8;30;0.2667
211164;7;30;0.2333
212838;8;30;0.2667
215095;7;30;0.2333
217398;7;30;0.2333
217402;8;30;0.2667
221597;7;30;0.2333
250606;8;30;0.2667
250760;8;30;0.2667
270006;9;30;0.3000
272978;8;30;0.2667
276874;7;30;0.2333
282167;7;30;0.2333
285902;8;30;0.2667
285999;7;30;0.2333
294398;7;30;0.2333
294899;7;30;0.2333
300950;7;30;0.2333
311633;7;30;0.2333
313115;7;30;0.2333
313719;7;30;0.2333
316261;7;30;0.2333
318457;7;30;0.2333
323294;8;30;0.2667
324400;7;30;0.2333
324772;7;30;0.2333
329533;8;30;0.2667
330983;7;30;0.2333
331321;7;30;0.2333
333599;8;30;0.2667
333675;8;30;0.2667
334841;7;30;0.2333
342370;7;30;0.2333
