program_id;overlap_count;signature_length;jaccard_index
533;6;30;0.2000
2162;7;30;0.2333
7909;6;30;0.2000
16631;6;30;0.2000
16639;6;30;0.2000
16650;7;30;0.2333
16655;7;30;0.2333
19669;6;30;0.2000
19670;7;30;0.2333
19675;7;30;0.2333
19679;7;30;0.2333
19681;7;30;0.2333
19683;6;30;0.2000
19685;7;30;0.2333
19691;7;30;0.2333
19693;7;30;0.2333
36547;6;30;0.2000
36548;6;30;0.2000
36549;6;30;0.2000
47900;7;30;0.2333
58764;6;30;0.2000
58920;6;30;0.2000
59387;7;30;0.2333
59482;6;30;0.2000
61146;7;30;0.2333
63945;7;30;0.2333
66443;6;30;0.2000
67771;6;30;0.2000
73000;7;30;0.2333
73010;7;30;0.2333
83076;6;30;0.2000
86180;7;30;0.2333
93142;6;30;0.2000
97818;6;30;0.2000
103459;6;30;0.2000
105280;6;30;0.2000
121839;7;30;0.2333
135344;6;30;0.2000
137204;7;30;0.2333
137233;7;30;0.2333
137466;6;30;0.2000
139760;6;30;0.2000
139792;6;30;0.2000
144864;6;30;0.2000
146528;6;30;0.2000
146883;6;30;0.2000
146884;6;30;0.2000
146885;6;30;0.2000
156341;6;30;0.2000
172175;6;30;0.2000
173262;6;30;0.2000
177755;7;30;0.2333
177870;7;30;0.2333
178512;6;30;0.2000
179607;6;30;0.2000
181358;6;30;0.2000
185127;6;30;0.2000
197602;6;30;0.2000
199109;6;30;0.2000
199308;6;30;0.2000
199312;6;30;0.2000
199314;6;30;0.2000
199315;6;30;0.2000
199489;6;30;0.2000
199560;6;30;0.2000
199752;8;30;0.2667
199761;6;30;0.2000
199762;6;30;0.2000
206373;6;30;0.2000
210583;7;30;0.2333
214869;7;30;0.2333
228721;7;30;0.2333
229939;7;30;0.2333
233325;6;30;0.2000
233326;6;30;0.2000
233328;6;30;0.2000
235509;6;30;0.2000
236290;6;30;0.2000
243201;6;30;0.2000
245599;6;30;0.2000
247817;6;30;0.2000
247840;6;30;0.2000
248179;7;30;0.2333
256099;7;30;0.2333
257872;7;30;0.2333
267777;6;30;0.2000
268683;6;30;0.2000
269430;6;30;0.2000
274499;6;30;0.2000
289521;6;30;0.2000
290570;6;30;0.2000
293363;7;30;0.2333
304656;7;30;0.2333
304826;6;30;0.2000
304827;6;30;0.2000
309315;6;30;0.2000
321421;6;30;0.2000
327582;6;30;0.2000
343069;6;30;0.2000
347152;7;30;0.2333
