program_id;overlap_count;signature_length;jaccard_index
3892;6;30;0.2000
3982;5;30;0.1667
5369;5;30;0.1667
14112;5;30;0.1667
21966;6;30;0.2000
22554;5;30;0.1667
24718;5;30;0.1667
24931;5;30;0.1667
34870;6;30;0.2000
46854;5;30;0.1667
46899;5;30;0.1667
61554;5;30;0.1667
63492;5;30;0.1667
66169;6;30;0.2000
70909;5;30;0.1667
74909;5;30;0.1667
75362;7;30;0.2333
76014;7;30;0.2333
81259;5;30;0.1667
81592;5;30;0.1667
81729;6;30;0.2000
84525;5;30;0.1667
84557;5;30;0.1667
85438;5;30;0.1667
85439;5;30;0.1667
85440;5;30;0.1667
85441;5;30;0.1667
86025;5;30;0.1667
89830;5;30;0.1667
89885;6;30;0.2000
94761;6;30;0.2000
98177;5;30;0.1667
100542;5;30;0.1667
101675;5;30;0.1667
105392;5;30;0.1667
111418;6;30;0.2000
114209;5;30;0.1667
119969;5;30;0.1667
120184;5;30;0.1667
120202;5;30;0.1667
120209;5;30;0.1667
120279;5;30;0.1667
127419;5;30;0.1667
127701;9;30;0.3000
128229;5;30;0.1667
129143;6;30;0.2000
130746;5;30;0.1667
133257;5;30;0.1667
134868;6;30;0.2000
136107;5;30;0.1667
136572;5;30;0.1667
140822;5;30;0.1667
145389;5;30;0.1667
145677;7;30;0.2333
157512;5;30;0.1667
159797;6;30;0.2000
160675;6;30;0.2000
164096;5;30;0.1667
165253;6;30;0.2000
165257;8;30;0.2667
171524;6;30;0.2000
175660;5;30;0.1667
176849;6;30;0.2000
178300;5;30;0.1667
184049;6;30;0.2000
184736;5;30;0.1667
186144;5;30;0.1667
193592;5;30;0.1667
193641;5;30;0.1667
194195;5;30;0.1667
197870;9;30;0.3000
198321;8;30;0.2667
204267;5;30;0.1667
204769;5;30;0.1667
209518;6;30;0.2000
211837;5;30;0.1667
213809;6;30;0.2000
214860;5;30;0.1667
223544;7;30;0.2333
225152;5;30;0.1667
235355;5;30;0.1667
245222;6;30;0.2000
245552;5;30;0.1667
256595;8;30;0.2667
262592;5;30;0.1667
264889;5;30;0.1667
266178;5;30;0.1667
266282;7;30;0.2333
266297;5;30;0.1667
267006;8;30;0.2667
267034;5;30;0.1667
273336;5;30;0.1667
279561;5;30;0.1667
295286;5;30;0.1667
297445;5;30;0.1667
305185;5;30;0.1667
306262;5;30;0.1667
306696;6;30;0.2000
320947;5;30;0.1667
338733;6;30;0.2000
