program_id;overlap_count;signature_length;jaccard_index
789;7;30;0.2333
2194;7;30;0.2333
2487;8;30;0.2667
3969;7;30;0.2333
5856;7;30;0.2333
7496;7;30;0.2333
10462;9;30;0.3000
10846;8;30;0.2667
11549;7;30;0.2333
18469;7;30;0.2333
19438;7;30;0.2333
19764;7;30;0.2333
20105;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
25728;7;30;0.2333
34223;7;30;0.2333
37124;7;30;0.2333
48974;7;30;0.2333
53210;9;30;0.3000
59924;7;30;0.2333
61983;7;30;0.2333
67488;7;30;0.2333
67497;7;30;0.2333
72079;7;30;0.2333
73747;7;30;0.2333
74499;7;30;0.2333
75885;7;30;0.2333
80724;7;30;0.2333
81690;7;30;0.2333
81841;7;30;0.2333
84135;7;30;0.2333
92845;7;30;0.2333
96457;7;30;0.2333
96789;7;30;0.2333
110356;8;30;0.2667
120731;7;30;0.2333
125180;9;30;0.3000
126728;8;30;0.2667
129296;8;30;0.2667
129362;7;30;0.2333
129831;8;30;0.2667
130820;7;30;0.2333
138714;7;30;0.2333
143152;7;30;0.2333
146962;7;30;0.2333
152107;7;30;0.2333
153594;7;30;0.2333
154236;7;30;0.2333
154247;7;30;0.2333
155148;8;30;0.2667
155956;7;30;0.2333
156828;7;30;0.2333
157122;7;30;0.2333
162274;7;30;0.2333
162557;7;30;0.2333
162772;7;30;0.2333
164551;7;30;0.2333
164592;7;30;0.2333
164595;7;30;0.2333
167326;7;30;0.2333
174828;7;30;0.2333
177705;7;30;0.2333
178809;7;30;0.2333
181972;9;30;0.3000
184627;7;30;0.2333
184736;8;30;0.2667
186318;8;30;0.2667
188082;7;30;0.2333
188734;7;30;0.2333
190264;8;30;0.2667
211481;7;30;0.2333
239040;7;30;0.2333
239459;7;30;0.2333
239614;7;30;0.2333
247328;7;30;0.2333
248866;7;30;0.2333
267295;7;30;0.2333
271317;8;30;0.2667
271480;7;30;0.2333
271491;8;30;0.2667
273313;7;30;0.2333
275465;7;30;0.2333
277801;7;30;0.2333
280055;7;30;0.2333
289426;8;30;0.2667
289877;7;30;0.2333
293325;7;30;0.2333
312960;7;30;0.2333
322809;8;30;0.2667
325339;7;30;0.2333
328564;7;30;0.2333
329838;7;30;0.2333
330700;9;30;0.3000
330983;8;30;0.2667
338064;7;30;0.2333
344404;7;30;0.2333
345052;7;30;0.2333
345754;7;30;0.2333
