program_id;overlap_count;signature_length;jaccard_index
2064;6;30;0.2000
2477;6;30;0.2000
4004;6;30;0.2000
5053;6;30;0.2000
8530;6;30;0.2000
20737;6;30;0.2000
39302;6;30;0.2000
43953;6;30;0.2000
48474;6;30;0.2000
55841;6;30;0.2000
67403;6;30;0.2000
69229;6;30;0.2000
73551;6;30;0.2000
77842;6;30;0.2000
82365;6;30;0.2000
82541;6;30;0.2000
83222;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
96019;6;30;0.2000
97804;6;30;0.2000
115099;6;30;0.2000
115342;6;30;0.2000
133071;6;30;0.2000
140320;6;30;0.2000
140660;6;30;0.2000
140788;6;30;0.2000
141495;6;30;0.2000
142964;6;30;0.2000
158561;6;30;0.2000
159290;6;30;0.2000
164094;6;30;0.2000
164285;6;30;0.2000
164907;6;30;0.2000
165752;6;30;0.2000
165755;6;30;0.2000
168596;6;30;0.2000
171148;6;30;0.2000
171766;6;30;0.2000
173078;6;30;0.2000
173808;6;30;0.2000
181565;6;30;0.2000
184634;6;30;0.2000
188825;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
199108;6;30;0.2000
199110;6;30;0.2000
199111;6;30;0.2000
199112;6;30;0.2000
199114;6;30;0.2000
199115;6;30;0.2000
199116;6;30;0.2000
199311;6;30;0.2000
199313;6;30;0.2000
199316;6;30;0.2000
199317;6;30;0.2000
199318;6;30;0.2000
199319;6;30;0.2000
199320;6;30;0.2000
199321;6;30;0.2000
199411;6;30;0.2000
199413;6;30;0.2000
199414;6;30;0.2000
199415;6;30;0.2000
199418;6;30;0.2000
199419;6;30;0.2000
199493;6;30;0.2000
199553;6;30;0.2000
199685;6;30;0.2000
199686;6;30;0.2000
199687;6;30;0.2000
199689;6;30;0.2000
199756;6;30;0.2000
199759;6;30;0.2000
199764;6;30;0.2000
220989;6;30;0.2000
227712;6;30;0.2000
229148;6;30;0.2000
233106;6;30;0.2000
235878;6;30;0.2000
239670;6;30;0.2000
265888;6;30;0.2000
267614;6;30;0.2000
270471;6;30;0.2000
270472;6;30;0.2000
271508;6;30;0.2000
281787;6;30;0.2000
290114;6;30;0.2000
290707;6;30;0.2000
305266;6;30;0.2000
308579;6;30;0.2000
309907;6;30;0.2000
319667;6;30;0.2000
322116;6;30;0.2000
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
