program_id;overlap_count;signature_length;jaccard_index
20797;3;30;0.1000
20988;3;30;0.1000
21056;3;30;0.1000
34785;3;30;0.1000
49332;3;30;0.1000
49610;3;30;0.1000
57901;3;30;0.1000
57902;3;30;0.1000
58182;3;30;0.1000
64628;3;30;0.1000
70365;3;30;0.1000
77854;3;30;0.1000
79908;3;30;0.1000
80674;3;30;0.1000
80675;3;30;0.1000
94002;3;30;0.1000
94028;3;30;0.1000
94033;3;30;0.1000
94125;3;30;0.1000
94373;3;30;0.1000
94375;3;30;0.1000
94388;3;30;0.1000
106637;3;30;0.1000
111209;4;30;0.1333
128074;3;30;0.1000
128135;3;30;0.1000
131898;3;30;0.1000
131970;3;30;0.1000
132405;4;30;0.1333
132406;4;30;0.1333
136505;3;30;0.1000
136506;3;30;0.1000
136516;3;30;0.1000
136556;3;30;0.1000
137786;3;30;0.1000
139806;3;30;0.1000
139814;3;30;0.1000
139817;3;30;0.1000
139818;3;30;0.1000
140062;3;30;0.1000
163383;3;30;0.1000
163449;3;30;0.1000
163450;3;30;0.1000
168876;3;30;0.1000
168877;3;30;0.1000
168923;3;30;0.1000
168924;3;30;0.1000
168925;3;30;0.1000
168971;3;30;0.1000
168972;3;30;0.1000
168973;3;30;0.1000
169018;3;30;0.1000
169019;3;30;0.1000
169021;3;30;0.1000
169066;3;30;0.1000
169067;3;30;0.1000
169068;3;30;0.1000
169069;3;30;0.1000
169113;3;30;0.1000
169115;3;30;0.1000
173391;3;30;0.1000
176394;3;30;0.1000
193248;3;30;0.1000
193356;3;30;0.1000
193410;3;30;0.1000
199573;4;30;0.1333
219205;3;30;0.1000
220087;3;30;0.1000
220088;3;30;0.1000
220089;3;30;0.1000
220105;3;30;0.1000
221904;3;30;0.1000
221905;3;30;0.1000
221906;3;30;0.1000
221907;3;30;0.1000
241683;3;30;0.1000
241888;3;30;0.1000
241892;3;30;0.1000
241955;3;30;0.1000
247840;3;30;0.1000
247841;3;30;0.1000
247842;3;30;0.1000
258402;3;30;0.1000
267036;3;30;0.1000
267045;3;30;0.1000
267210;3;30;0.1000
274743;3;30;0.1000
274755;3;30;0.1000
283507;3;30;0.1000
290680;3;30;0.1000
297663;3;30;0.1000
304384;3;30;0.1000
304385;3;30;0.1000
304387;3;30;0.1000
304829;3;30;0.1000
321539;3;30;0.1000
321540;3;30;0.1000
324266;3;30;0.1000
337851;3;30;0.1000
341463;3;30;0.1000
