program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
5183;6;30;0.2000
7910;6;30;0.2000
14131;6;30;0.2000
16203;7;30;0.2333
16655;6;30;0.2000
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19685;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
39300;6;30;0.2000
45891;6;30;0.2000
46630;6;30;0.2000
46632;6;30;0.2000
47900;7;30;0.2333
52156;6;30;0.2000
55156;6;30;0.2000
58920;6;30;0.2000
59387;6;30;0.2000
61146;6;30;0.2000
62189;6;30;0.2000
63945;7;30;0.2333
67275;6;30;0.2000
73010;6;30;0.2000
79003;6;30;0.2000
80923;6;30;0.2000
81037;6;30;0.2000
81892;7;30;0.2333
87292;6;30;0.2000
87449;6;30;0.2000
91052;6;30;0.2000
93138;6;30;0.2000
98611;6;30;0.2000
102650;6;30;0.2000
102651;6;30;0.2000
102652;6;30;0.2000
102653;6;30;0.2000
102865;6;30;0.2000
103204;6;30;0.2000
104522;6;30;0.2000
115243;6;30;0.2000
115451;6;30;0.2000
120908;6;30;0.2000
120926;6;30;0.2000
122229;6;30;0.2000
126019;6;30;0.2000
128074;6;30;0.2000
129954;6;30;0.2000
135522;6;30;0.2000
135536;6;30;0.2000
137233;7;30;0.2333
137344;6;30;0.2000
138721;6;30;0.2000
140322;6;30;0.2000
153773;6;30;0.2000
153774;6;30;0.2000
157884;6;30;0.2000
164985;6;30;0.2000
171231;6;30;0.2000
177870;6;30;0.2000
188626;6;30;0.2000
195590;6;30;0.2000
196731;6;30;0.2000
197602;6;30;0.2000
199691;6;30;0.2000
199754;6;30;0.2000
199923;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
212697;6;30;0.2000
214869;6;30;0.2000
229504;6;30;0.2000
229939;6;30;0.2000
239297;6;30;0.2000
257872;6;30;0.2000
262236;6;30;0.2000
262267;6;30;0.2000
262333;6;30;0.2000
262450;6;30;0.2000
262482;6;30;0.2000
266248;6;30;0.2000
267045;6;30;0.2000
268414;6;30;0.2000
269708;6;30;0.2000
269760;6;30;0.2000
269822;6;30;0.2000
269895;6;30;0.2000
281698;6;30;0.2000
291004;6;30;0.2000
292540;6;30;0.2000
295838;6;30;0.2000
299283;6;30;0.2000
307621;6;30;0.2000
329754;6;30;0.2000
338100;6;30;0.2000
346178;6;30;0.2000
347152;6;30;0.2000
