program_id;overlap_count;signature_length;jaccard_index
3951;6;30;0.2000
5053;6;30;0.2000
5183;7;30;0.2333
7910;7;30;0.2333
13748;6;30;0.2000
13753;6;30;0.2000
13756;6;30;0.2000
24914;6;30;0.2000
25192;6;30;0.2000
25579;7;30;0.2333
37482;6;30;0.2000
39300;7;30;0.2333
43953;6;30;0.2000
46630;7;30;0.2333
46632;7;30;0.2333
48478;6;30;0.2000
48480;6;30;0.2000
52156;7;30;0.2333
52919;6;30;0.2000
52934;6;30;0.2000
55272;6;30;0.2000
57933;6;30;0.2000
60816;6;30;0.2000
60925;6;30;0.2000
62092;6;30;0.2000
67403;6;30;0.2000
67412;6;30;0.2000
74992;6;30;0.2000
77842;6;30;0.2000
79003;7;30;0.2333
80923;7;30;0.2333
82365;6;30;0.2000
83222;6;30;0.2000
83425;6;30;0.2000
84509;7;30;0.2333
85287;6;30;0.2000
86462;6;30;0.2000
88556;6;30;0.2000
90328;6;30;0.2000
93138;7;30;0.2333
96019;6;30;0.2000
98011;6;30;0.2000
100702;7;30;0.2333
102518;6;30;0.2000
102865;7;30;0.2333
103204;7;30;0.2333
104522;7;30;0.2333
108982;6;30;0.2000
108983;6;30;0.2000
109546;6;30;0.2000
115342;6;30;0.2000
115451;7;30;0.2333
116453;6;30;0.2000
116973;6;30;0.2000
122117;7;30;0.2333
123752;6;30;0.2000
126019;7;30;0.2333
135522;7;30;0.2333
140320;6;30;0.2000
140322;7;30;0.2333
141495;6;30;0.2000
153773;7;30;0.2333
153774;7;30;0.2333
154117;6;30;0.2000
154251;6;30;0.2000
155485;6;30;0.2000
158561;6;30;0.2000
164907;6;30;0.2000
171231;7;30;0.2333
184634;7;30;0.2333
186707;6;30;0.2000
195590;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
196731;7;30;0.2333
202606;6;30;0.2000
213255;6;30;0.2000
229148;6;30;0.2000
233106;6;30;0.2000
239670;6;30;0.2000
248917;6;30;0.2000
262236;7;30;0.2333
262267;7;30;0.2333
262333;7;30;0.2333
262450;7;30;0.2333
262482;7;30;0.2333
266550;6;30;0.2000
267045;7;30;0.2333
267880;6;30;0.2000
268414;7;30;0.2333
270471;6;30;0.2000
280658;6;30;0.2000
291004;6;30;0.2000
314829;6;30;0.2000
319667;6;30;0.2000
330795;6;30;0.2000
332112;6;30;0.2000
332134;6;30;0.2000
338100;7;30;0.2333
