program_id;overlap_count;signature_length;jaccard_index
8264;7;30;0.2333
10603;7;30;0.2333
11545;7;30;0.2333
19683;7;30;0.2333
19689;7;30;0.2333
19694;7;30;0.2333
24204;7;30;0.2333
41060;7;30;0.2333
41112;7;30;0.2333
44387;7;30;0.2333
44420;7;30;0.2333
44470;8;30;0.2667
44535;8;30;0.2667
44543;7;30;0.2333
44842;7;30;0.2333
59009;7;30;0.2333
62389;8;30;0.2667
63229;7;30;0.2333
63321;7;30;0.2333
77543;8;30;0.2667
81194;7;30;0.2333
84171;7;30;0.2333
87205;7;30;0.2333
91682;7;30;0.2333
93033;8;30;0.2667
93917;8;30;0.2667
98460;7;30;0.2333
100145;8;30;0.2667
105531;7;30;0.2333
105566;7;30;0.2333
109116;7;30;0.2333
115754;7;30;0.2333
121929;7;30;0.2333
138357;7;30;0.2333
152594;7;30;0.2333
153883;7;30;0.2333
158705;7;30;0.2333
165378;8;30;0.2667
178893;8;30;0.2667
178895;8;30;0.2667
178897;8;30;0.2667
180713;8;30;0.2667
181367;7;30;0.2333
184741;8;30;0.2667
188088;7;30;0.2333
193397;7;30;0.2333
195035;8;30;0.2667
195286;7;30;0.2333
197602;7;30;0.2333
197723;7;30;0.2333
197773;7;30;0.2333
203298;7;30;0.2333
211614;7;30;0.2333
211622;7;30;0.2333
212889;8;30;0.2667
212960;7;30;0.2333
213480;9;30;0.3000
213823;8;30;0.2667
214869;7;30;0.2333
216106;8;30;0.2667
216702;7;30;0.2333
219810;7;30;0.2333
227015;9;30;0.3000
227513;7;30;0.2333
228598;7;30;0.2333
241407;7;30;0.2333
242091;7;30;0.2333
244432;7;30;0.2333
244977;7;30;0.2333
245872;8;30;0.2667
245951;8;30;0.2667
246447;7;30;0.2333
247062;7;30;0.2333
253130;7;30;0.2333
257984;8;30;0.2667
262023;7;30;0.2333
267685;7;30;0.2333
269019;7;30;0.2333
269430;7;30;0.2333
269613;7;30;0.2333
275486;8;30;0.2667
280364;8;30;0.2667
282057;7;30;0.2333
285526;8;30;0.2667
296367;7;30;0.2333
301688;7;30;0.2333
313113;7;30;0.2333
313543;8;30;0.2667
313560;7;30;0.2333
313696;8;30;0.2667
313773;7;30;0.2333
314752;7;30;0.2333
314836;7;30;0.2333
315019;7;30;0.2333
315519;8;30;0.2667
315699;8;30;0.2667
316137;7;30;0.2333
322490;9;30;0.3000
329825;7;30;0.2333
338041;8;30;0.2667
