program_id;overlap_count;signature_length;jaccard_index
3954;6;30;0.2000
16203;6;30;0.2000
21025;6;30;0.2000
21053;6;30;0.2000
21055;6;30;0.2000
21088;6;30;0.2000
21123;6;30;0.2000
21128;6;30;0.2000
21133;6;30;0.2000
21159;6;30;0.2000
21176;6;30;0.2000
21200;6;30;0.2000
21208;6;30;0.2000
21232;6;30;0.2000
21249;6;30;0.2000
21257;6;30;0.2000
21262;6;30;0.2000
21270;6;30;0.2000
21280;6;30;0.2000
21291;6;30;0.2000
21298;6;30;0.2000
21303;6;30;0.2000
21305;6;30;0.2000
21342;6;30;0.2000
21361;6;30;0.2000
21391;6;30;0.2000
21395;6;30;0.2000
21463;6;30;0.2000
21520;6;30;0.2000
21531;6;30;0.2000
21536;6;30;0.2000
21537;6;30;0.2000
21563;6;30;0.2000
21633;6;30;0.2000
21655;6;30;0.2000
21680;6;30;0.2000
21717;6;30;0.2000
21837;6;30;0.2000
21855;6;30;0.2000
21878;6;30;0.2000
21907;6;30;0.2000
24052;6;30;0.2000
24079;6;30;0.2000
37487;6;30;0.2000
37495;6;30;0.2000
45891;6;30;0.2000
55276;7;30;0.2333
57932;6;30;0.2000
67275;6;30;0.2000
81660;7;30;0.2333
91693;6;30;0.2000
92810;7;30;0.2333
93198;5;30;0.1667
93356;5;30;0.1667
94968;6;30;0.2000
100575;6;30;0.2000
109002;6;30;0.2000
109975;6;30;0.2000
110430;6;30;0.2000
110431;6;30;0.2000
120926;6;30;0.2000
124303;6;30;0.2000
129954;6;30;0.2000
139782;7;30;0.2333
162271;6;30;0.2000
162725;6;30;0.2000
163449;6;30;0.2000
163610;6;30;0.2000
168298;6;30;0.2000
173766;6;30;0.2000
173770;6;30;0.2000
173772;6;30;0.2000
178875;6;30;0.2000
179956;6;30;0.2000
186947;6;30;0.2000
188626;6;30;0.2000
189783;6;30;0.2000
198966;5;30;0.1667
198967;5;30;0.1667
198968;5;30;0.1667
198974;5;30;0.1667
199022;5;30;0.1667
199028;5;30;0.1667
199031;5;30;0.1667
199032;5;30;0.1667
199487;5;30;0.1667
199679;7;30;0.2333
199690;7;30;0.2333
199755;6;30;0.2000
199923;7;30;0.2333
220932;6;30;0.2000
223564;6;30;0.2000
230929;6;30;0.2000
239297;6;30;0.2000
266248;6;30;0.2000
270473;7;30;0.2333
290111;6;30;0.2000
296953;6;30;0.2000
302689;5;30;0.1667
302757;5;30;0.1667
