program_id;overlap_count;signature_length;jaccard_index
6288;8;30;0.2667
6666;8;30;0.2667
6667;8;30;0.2667
7572;9;30;0.3000
8756;8;30;0.2667
8908;8;30;0.2667
14148;8;30;0.2667
14150;8;30;0.2667
24811;8;30;0.2667
25692;8;30;0.2667
25785;8;30;0.2667
27622;9;30;0.3000
28249;8;30;0.2667
29835;8;30;0.2667
33824;8;30;0.2667
44842;8;30;0.2667
51503;8;30;0.2667
53154;8;30;0.2667
54854;8;30;0.2667
59570;8;30;0.2667
61224;9;30;0.3000
75193;9;30;0.3000
77467;8;30;0.2667
77973;8;30;0.2667
78449;8;30;0.2667
83324;8;30;0.2667
92460;10;30;0.3333
97204;8;30;0.2667
98022;9;30;0.3000
101351;8;30;0.2667
101353;8;30;0.2667
103202;8;30;0.2667
103730;8;30;0.2667
105564;9;30;0.3000
106348;8;30;0.2667
109116;9;30;0.3000
116774;8;30;0.2667
117081;8;30;0.2667
123145;8;30;0.2667
130195;8;30;0.2667
134029;9;30;0.3000
134064;8;30;0.2667
135449;8;30;0.2667
136264;8;30;0.2667
137694;8;30;0.2667
138331;8;30;0.2667
140341;9;30;0.3000
143059;8;30;0.2667
153757;8;30;0.2667
153758;8;30;0.2667
162852;8;30;0.2667
171609;8;30;0.2667
180576;8;30;0.2667
181367;8;30;0.2667
184624;8;30;0.2667
192962;8;30;0.2667
196747;8;30;0.2667
202865;8;30;0.2667
203298;9;30;0.3000
203299;9;30;0.3000
204766;8;30;0.2667
206806;8;30;0.2667
208378;8;30;0.2667
209890;9;30;0.3000
213916;8;30;0.2667
215960;9;30;0.3000
219388;9;30;0.3000
220182;8;30;0.2667
228221;8;30;0.2667
228602;8;30;0.2667
229464;8;30;0.2667
243514;8;30;0.2667
245969;8;30;0.2667
249983;9;30;0.3000
251624;9;30;0.3000
257444;8;30;0.2667
267689;8;30;0.2667
270814;8;30;0.2667
273015;8;30;0.2667
273406;8;30;0.2667
286380;8;30;0.2667
290056;8;30;0.2667
292988;8;30;0.2667
299288;8;30;0.2667
304170;9;30;0.3000
309097;9;30;0.3000
311289;8;30;0.2667
313025;8;30;0.2667
313538;8;30;0.2667
313752;9;30;0.3000
313753;9;30;0.3000
314209;8;30;0.2667
315632;9;30;0.3000
315646;8;30;0.2667
319866;9;30;0.3000
326289;8;30;0.2667
328984;9;30;0.3000
330085;8;30;0.2667
333470;8;30;0.2667
339196;8;30;0.2667
