program_id;overlap_count;signature_length;jaccard_index
3479;6;30;0.2000
3539;5;30;0.1667
5337;6;30;0.2000
6010;6;30;0.2000
6333;6;30;0.2000
7972;6;30;0.2000
14493;6;30;0.2000
27261;5;30;0.1667
28494;6;30;0.2000
34385;6;30;0.2000
35329;6;30;0.2000
44287;6;30;0.2000
44296;6;30;0.2000
44667;6;30;0.2000
44676;6;30;0.2000
57009;6;30;0.2000
59224;6;30;0.2000
59421;6;30;0.2000
61077;6;30;0.2000
61078;6;30;0.2000
64199;6;30;0.2000
72201;5;30;0.1667
72230;6;30;0.2000
77973;6;30;0.2000
84173;5;30;0.1667
84181;5;30;0.1667
86115;6;30;0.2000
87420;7;30;0.2333
92352;6;30;0.2000
92841;6;30;0.2000
102239;6;30;0.2000
106256;6;30;0.2000
108612;6;30;0.2000
108896;5;30;0.1667
108903;5;30;0.1667
115327;6;30;0.2000
115329;6;30;0.2000
115331;6;30;0.2000
121289;6;30;0.2000
123348;6;30;0.2000
127876;6;30;0.2000
134142;6;30;0.2000
136264;5;30;0.1667
136270;5;30;0.1667
136719;6;30;0.2000
136797;7;30;0.2333
139591;8;30;0.2667
155122;6;30;0.2000
156676;6;30;0.2000
157052;6;30;0.2000
163069;6;30;0.2000
163450;6;30;0.2000
180145;6;30;0.2000
180147;6;30;0.2000
180724;6;30;0.2000
181973;6;30;0.2000
182773;5;30;0.1667
192025;6;30;0.2000
192793;6;30;0.2000
192845;6;30;0.2000
194385;6;30;0.2000
200455;11;30;0.3667
202048;6;30;0.2000
202049;6;30;0.2000
202050;6;30;0.2000
202051;6;30;0.2000
202963;9;30;0.3000
204985;6;30;0.2000
206444;5;30;0.1667
206526;5;30;0.1667
211618;7;30;0.2333
214393;6;30;0.2000
214405;6;30;0.2000
223290;7;30;0.2333
224000;6;30;0.2000
228310;7;30;0.2333
235337;6;30;0.2000
241684;6;30;0.2000
251936;6;30;0.2000
253130;7;30;0.2333
256818;6;30;0.2000
263084;5;30;0.1667
267981;6;30;0.2000
277982;6;30;0.2000
281661;6;30;0.2000
286778;6;30;0.2000
288835;6;30;0.2000
292343;6;30;0.2000
295130;6;30;0.2000
296367;6;30;0.2000
298789;6;30;0.2000
304616;5;30;0.1667
309557;6;30;0.2000
313693;6;30;0.2000
314683;6;30;0.2000
315476;6;30;0.2000
315751;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
337292;6;30;0.2000
