program_id;overlap_count;signature_length;jaccard_index
2662;4;30;0.1333
2694;4;30;0.1333
2696;4;30;0.1333
3665;5;30;0.1667
7581;4;30;0.1333
7582;5;30;0.1667
8549;5;30;0.1667
14833;4;30;0.1333
17765;4;30;0.1333
17766;4;30;0.1333
17767;4;30;0.1333
17768;4;30;0.1333
17769;4;30;0.1333
17770;4;30;0.1333
17771;4;30;0.1333
17772;4;30;0.1333
17773;4;30;0.1333
20773;4;30;0.1333
26740;4;30;0.1333
26809;4;30;0.1333
28401;5;30;0.1667
32125;4;30;0.1333
37156;5;30;0.1667
37182;4;30;0.1333
38096;5;30;0.1667
38518;4;30;0.1333
38519;4;30;0.1333
38520;4;30;0.1333
45543;4;30;0.1333
54607;4;30;0.1333
54849;4;30;0.1333
54851;4;30;0.1333
59605;5;30;0.1667
60690;5;30;0.1667
74742;5;30;0.1667
79319;4;30;0.1333
81911;4;30;0.1333
85601;4;30;0.1333
90407;5;30;0.1667
92055;5;30;0.1667
103145;5;30;0.1667
107872;4;30;0.1333
110516;4;30;0.1333
111074;5;30;0.1667
121968;5;30;0.1667
126455;5;30;0.1667
126456;5;30;0.1667
126458;5;30;0.1667
126459;5;30;0.1667
130213;4;30;0.1333
130214;4;30;0.1333
130215;4;30;0.1333
132685;5;30;0.1667
132688;5;30;0.1667
132689;5;30;0.1667
134057;4;30;0.1333
136505;5;30;0.1667
136506;5;30;0.1667
140220;4;30;0.1333
140477;4;30;0.1333
143431;4;30;0.1333
153638;4;30;0.1333
153639;4;30;0.1333
162729;4;30;0.1333
169723;5;30;0.1667
173191;4;30;0.1333
173192;4;30;0.1333
176145;4;30;0.1333
182166;7;30;0.2333
184541;4;30;0.1333
185118;4;30;0.1333
185119;4;30;0.1333
197194;4;30;0.1333
199747;7;30;0.2333
201824;4;30;0.1333
202606;4;30;0.1333
204558;5;30;0.1667
212333;5;30;0.1667
218101;5;30;0.1667
225043;4;30;0.1333
235886;4;30;0.1333
239679;4;30;0.1333
256873;4;30;0.1333
257170;5;30;0.1667
257200;5;30;0.1667
264445;5;30;0.1667
266438;4;30;0.1333
267520;4;30;0.1333
267884;4;30;0.1333
275655;5;30;0.1667
278705;6;30;0.2000
278736;5;30;0.1667
281481;5;30;0.1667
290892;4;30;0.1333
306847;4;30;0.1333
306852;4;30;0.1333
332112;4;30;0.1333
332169;4;30;0.1333
343842;4;30;0.1333
345367;4;30;0.1333
