program_id;overlap_count;signature_length;jaccard_index
596;4;30;0.1333
1283;4;30;0.1333
7751;4;30;0.1333
15223;5;30;0.1667
16265;5;30;0.1667
16268;5;30;0.1667
25164;4;30;0.1333
26201;5;30;0.1667
26219;5;30;0.1667
27942;5;30;0.1667
37558;4;30;0.1333
41043;4;30;0.1333
41439;4;30;0.1333
41483;4;30;0.1333
41547;4;30;0.1333
41615;4;30;0.1333
41635;4;30;0.1333
51581;4;30;0.1333
53193;5;30;0.1667
54331;4;30;0.1333
58372;4;30;0.1333
60265;4;30;0.1333
61171;5;30;0.1667
63957;4;30;0.1333
65930;4;30;0.1333
66224;4;30;0.1333
69271;5;30;0.1667
76455;4;30;0.1333
77941;4;30;0.1333
79424;5;30;0.1667
85461;5;30;0.1667
88922;4;30;0.1333
97737;5;30;0.1667
98200;5;30;0.1667
98244;4;30;0.1333
98247;5;30;0.1667
98248;4;30;0.1333
98299;4;30;0.1333
98387;4;30;0.1333
100165;5;30;0.1667
103532;5;30;0.1667
106040;5;30;0.1667
106793;4;30;0.1333
107970;4;30;0.1333
108397;4;30;0.1333
108911;4;30;0.1333
127250;4;30;0.1333
127984;4;30;0.1333
132644;4;30;0.1333
142994;5;30;0.1667
151890;4;30;0.1333
152211;4;30;0.1333
154388;4;30;0.1333
162272;4;30;0.1333
165443;4;30;0.1333
165971;4;30;0.1333
171575;4;30;0.1333
172482;4;30;0.1333
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
178970;4;30;0.1333
182084;5;30;0.1667
183061;4;30;0.1333
187359;4;30;0.1333
188219;4;30;0.1333
188261;4;30;0.1333
193228;4;30;0.1333
193391;5;30;0.1667
212072;5;30;0.1667
218767;4;30;0.1333
227152;4;30;0.1333
227625;4;30;0.1333
228078;4;30;0.1333
234463;5;30;0.1667
234528;5;30;0.1667
240526;4;30;0.1333
241478;4;30;0.1333
256250;4;30;0.1333
265939;4;30;0.1333
267775;4;30;0.1333
281727;4;30;0.1333
286685;4;30;0.1333
286751;4;30;0.1333
287452;4;30;0.1333
287803;5;30;0.1667
291900;6;30;0.2000
302302;5;30;0.1667
304487;4;30;0.1333
313416;5;30;0.1667
313575;5;30;0.1667
313692;4;30;0.1333
314240;4;30;0.1333
314941;4;30;0.1333
315423;4;30;0.1333
316317;5;30;0.1667
316358;5;30;0.1667
336337;4;30;0.1333
345070;5;30;0.1667
345089;5;30;0.1667
