program_id;overlap_count;signature_length;jaccard_index
1096;7;30;0.2333
2720;6;30;0.2000
4018;6;30;0.2000
4445;6;30;0.2000
8618;6;30;0.2000
8756;6;30;0.2000
8760;6;30;0.2000
9474;6;30;0.2000
14679;6;30;0.2000
19671;5;30;0.1667
21244;6;30;0.2000
21264;6;30;0.2000
21274;6;30;0.2000
21279;6;30;0.2000
21284;6;30;0.2000
21294;6;30;0.2000
21324;6;30;0.2000
21334;6;30;0.2000
24190;6;30;0.2000
25714;6;30;0.2000
25729;6;30;0.2000
26911;6;30;0.2000
35319;6;30;0.2000
43314;6;30;0.2000
47517;6;30;0.2000
47614;5;30;0.1667
53439;6;30;0.2000
60202;7;30;0.2333
67274;6;30;0.2000
77917;6;30;0.2000
78007;6;30;0.2000
83672;6;30;0.2000
84159;6;30;0.2000
87279;6;30;0.2000
87945;6;30;0.2000
93515;6;30;0.2000
97921;7;30;0.2333
108612;6;30;0.2000
109234;6;30;0.2000
115341;7;30;0.2333
119327;7;30;0.2333
125421;6;30;0.2000
131466;8;30;0.2667
132899;6;30;0.2000
138331;6;30;0.2000
142124;6;30;0.2000
144670;5;30;0.1667
151972;5;30;0.1667
160451;6;30;0.2000
162852;6;30;0.2000
171226;6;30;0.2000
173114;6;30;0.2000
173919;6;30;0.2000
175167;7;30;0.2333
175828;6;30;0.2000
176055;6;30;0.2000
179370;6;30;0.2000
181137;6;30;0.2000
184740;6;30;0.2000
188084;6;30;0.2000
192033;6;30;0.2000
194220;6;30;0.2000
196508;6;30;0.2000
204985;6;30;0.2000
212669;6;30;0.2000
217233;6;30;0.2000
217398;6;30;0.2000
219388;6;30;0.2000
223373;6;30;0.2000
228295;8;30;0.2667
240525;6;30;0.2000
240526;6;30;0.2000
244663;6;30;0.2000
257589;6;30;0.2000
267465;7;30;0.2333
267689;6;30;0.2000
270383;6;30;0.2000
273123;6;30;0.2000
274048;7;30;0.2333
277094;6;30;0.2000
279275;6;30;0.2000
290074;6;30;0.2000
292878;6;30;0.2000
295579;6;30;0.2000
301383;6;30;0.2000
303814;6;30;0.2000
306486;6;30;0.2000
307294;7;30;0.2333
311932;7;30;0.2333
313127;6;30;0.2000
313887;6;30;0.2000
313891;6;30;0.2000
313894;6;30;0.2000
314832;7;30;0.2333
315171;6;30;0.2000
319866;6;30;0.2000
321986;6;30;0.2000
335616;6;30;0.2000
339355;6;30;0.2000
348484;6;30;0.2000
