program_id;overlap_count;signature_length;jaccard_index
6548;6;30;0.2000
10791;6;30;0.2000
13956;7;30;0.2333
13957;7;30;0.2333
13959;7;30;0.2333
30851;6;30;0.2000
30859;6;30;0.2000
30873;6;30;0.2000
30876;6;30;0.2000
30877;6;30;0.2000
30882;6;30;0.2000
30883;6;30;0.2000
30898;6;30;0.2000
30899;6;30;0.2000
30907;6;30;0.2000
31971;6;30;0.2000
38157;7;30;0.2333
38158;7;30;0.2333
46665;6;30;0.2000
48503;7;30;0.2333
51123;7;30;0.2333
51124;8;30;0.2667
51201;6;30;0.2000
51696;7;30;0.2333
52571;7;30;0.2333
53307;6;30;0.2000
55546;6;30;0.2000
58128;7;30;0.2333
62096;6;30;0.2000
64616;6;30;0.2000
64617;6;30;0.2000
64946;7;30;0.2333
65338;7;30;0.2333
66459;7;30;0.2333
67318;7;30;0.2333
69097;6;30;0.2000
70883;8;30;0.2667
76128;7;30;0.2333
78619;7;30;0.2333
79247;6;30;0.2000
82570;7;30;0.2333
90592;6;30;0.2000
94195;7;30;0.2333
94471;6;30;0.2000
95996;6;30;0.2000
101854;6;30;0.2000
105368;7;30;0.2333
110350;7;30;0.2333
112591;8;30;0.2667
117667;7;30;0.2333
119688;6;30;0.2000
121582;6;30;0.2000
121584;6;30;0.2000
121586;7;30;0.2333
124657;7;30;0.2333
128162;6;30;0.2000
138749;7;30;0.2333
138782;7;30;0.2333
139150;6;30;0.2000
139151;6;30;0.2000
139153;6;30;0.2000
139154;6;30;0.2000
139155;6;30;0.2000
145813;6;30;0.2000
152886;7;30;0.2333
154595;7;30;0.2333
155519;6;30;0.2000
165186;7;30;0.2333
166375;7;30;0.2333
169812;8;30;0.2667
175919;6;30;0.2000
180491;7;30;0.2333
189940;7;30;0.2333
201775;6;30;0.2000
202535;6;30;0.2000
214045;8;30;0.2667
220699;7;30;0.2333
238535;8;30;0.2667
239072;8;30;0.2667
256756;6;30;0.2000
265694;10;30;0.3333
270027;6;30;0.2000
270032;6;30;0.2000
278509;7;30;0.2333
291364;6;30;0.2000
291367;7;30;0.2333
291368;7;30;0.2333
294305;6;30;0.2000
303991;7;30;0.2333
306408;7;30;0.2333
309954;6;30;0.2000
311196;7;30;0.2333
313739;7;30;0.2333
315632;6;30;0.2000
320927;7;30;0.2333
329379;7;30;0.2333
332552;6;30;0.2000
338935;7;30;0.2333
343526;6;30;0.2000
344005;6;30;0.2000
