program_id;overlap_count;signature_length;jaccard_index
265;5;30;0.1667
1790;3;30;0.1000
3602;4;30;0.1333
4151;5;30;0.1667
14707;4;30;0.1333
14709;4;30;0.1333
25480;4;30;0.1333
29908;3;30;0.1000
33465;4;30;0.1333
35191;4;30;0.1333
35218;4;30;0.1333
36987;4;30;0.1333
37227;3;30;0.1000
38502;5;30;0.1667
53575;3;30;0.1000
53836;3;30;0.1000
55640;3;30;0.1000
57024;4;30;0.1333
59990;3;30;0.1000
60236;5;30;0.1667
65882;5;30;0.1667
65883;5;30;0.1667
67745;4;30;0.1333
69834;4;30;0.1333
70940;4;30;0.1333
72400;5;30;0.1667
75677;4;30;0.1333
77252;3;30;0.1000
77253;3;30;0.1000
80846;4;30;0.1333
81515;4;30;0.1333
82081;3;30;0.1000
82410;3;30;0.1000
85058;3;30;0.1000
85405;3;30;0.1000
87436;4;30;0.1333
95340;3;30;0.1000
98558;3;30;0.1000
99395;4;30;0.1333
99545;5;30;0.1667
99547;5;30;0.1667
99548;5;30;0.1667
99549;5;30;0.1667
99550;5;30;0.1667
99551;5;30;0.1667
101279;4;30;0.1333
106665;3;30;0.1000
110963;4;30;0.1333
111089;4;30;0.1333
112765;3;30;0.1000
117943;4;30;0.1333
119387;4;30;0.1333
127197;4;30;0.1333
132739;5;30;0.1667
132740;5;30;0.1667
134828;3;30;0.1000
136442;3;30;0.1000
139391;4;30;0.1333
142238;4;30;0.1333
153733;4;30;0.1333
159582;4;30;0.1333
160093;4;30;0.1333
166481;3;30;0.1000
174883;4;30;0.1333
182582;4;30;0.1333
189028;3;30;0.1000
208884;4;30;0.1333
213642;4;30;0.1333
213671;3;30;0.1000
225569;4;30;0.1333
227108;4;30;0.1333
229525;4;30;0.1333
236999;4;30;0.1333
240533;4;30;0.1333
244414;5;30;0.1667
259445;4;30;0.1333
267238;3;30;0.1000
270968;4;30;0.1333
271187;3;30;0.1000
271573;4;30;0.1333
274576;4;30;0.1333
277543;5;30;0.1667
277544;5;30;0.1667
277545;5;30;0.1667
277546;5;30;0.1667
277547;5;30;0.1667
285019;4;30;0.1333
297382;4;30;0.1333
299766;4;30;0.1333
307313;3;30;0.1000
326990;4;30;0.1333
328154;3;30;0.1000
331739;3;30;0.1000
332459;4;30;0.1333
336457;3;30;0.1000
336466;3;30;0.1000
336475;4;30;0.1333
336651;4;30;0.1333
339904;3;30;0.1000
340084;3;30;0.1000
