program_id;overlap_count;signature_length;jaccard_index
1580;4;30;0.1333
1585;4;30;0.1333
1593;4;30;0.1333
1596;4;30;0.1333
4964;4;30;0.1333
5126;4;30;0.1333
5893;6;30;0.2000
7679;4;30;0.1333
7715;4;30;0.1333
9005;6;30;0.2000
10000;4;30;0.1333
28438;4;30;0.1333
28440;4;30;0.1333
33457;4;30;0.1333
35600;4;30;0.1333
47926;4;30;0.1333
48147;4;30;0.1333
51442;4;30;0.1333
51489;4;30;0.1333
66280;4;30;0.1333
69011;4;30;0.1333
69097;4;30;0.1333
74501;4;30;0.1333
74511;4;30;0.1333
74518;4;30;0.1333
74520;4;30;0.1333
74742;4;30;0.1333
76523;4;30;0.1333
77113;4;30;0.1333
80770;4;30;0.1333
85583;4;30;0.1333
87156;5;30;0.1667
87451;4;30;0.1333
89621;4;30;0.1333
93918;4;30;0.1333
97339;4;30;0.1333
98104;4;30;0.1333
98462;4;30;0.1333
98748;4;30;0.1333
100314;4;30;0.1333
103480;4;30;0.1333
103889;4;30;0.1333
105125;4;30;0.1333
106587;4;30;0.1333
110198;4;30;0.1333
113828;4;30;0.1333
120767;4;30;0.1333
120798;4;30;0.1333
120800;4;30;0.1333
120846;4;30;0.1333
121968;4;30;0.1333
129958;4;30;0.1333
131466;4;30;0.1333
132689;4;30;0.1333
134267;5;30;0.1667
140151;4;30;0.1333
154682;4;30;0.1333
155539;4;30;0.1333
156677;4;30;0.1333
156773;4;30;0.1333
156856;4;30;0.1333
164039;4;30;0.1333
167498;4;30;0.1333
175864;4;30;0.1333
176691;4;30;0.1333
177069;4;30;0.1333
179930;4;30;0.1333
181440;4;30;0.1333
184628;4;30;0.1333
185277;4;30;0.1333
207021;4;30;0.1333
207166;4;30;0.1333
212896;4;30;0.1333
213659;4;30;0.1333
220425;4;30;0.1333
224535;5;30;0.1667
225367;5;30;0.1667
225972;4;30;0.1333
233656;4;30;0.1333
239683;4;30;0.1333
239684;4;30;0.1333
240676;4;30;0.1333
242374;4;30;0.1333
243513;4;30;0.1333
251701;4;30;0.1333
261466;4;30;0.1333
262326;4;30;0.1333
263772;6;30;0.2000
266977;5;30;0.1667
283393;4;30;0.1333
285173;6;30;0.2000
298788;4;30;0.1333
304579;4;30;0.1333
308753;4;30;0.1333
309398;4;30;0.1333
314151;4;30;0.1333
316261;4;30;0.1333
323610;5;30;0.1667
330133;4;30;0.1333
342628;4;30;0.1333
