program_id;overlap_count;signature_length;jaccard_index
3188;9;30;0.3000
4514;8;30;0.2667
4516;8;30;0.2667
4518;8;30;0.2667
5351;8;30;0.2667
24629;9;30;0.3000
24631;9;30;0.3000
24632;9;30;0.3000
24633;9;30;0.3000
24634;9;30;0.3000
24635;9;30;0.3000
24636;9;30;0.3000
24637;9;30;0.3000
24638;9;30;0.3000
24640;9;30;0.3000
24641;9;30;0.3000
24642;9;30;0.3000
24643;9;30;0.3000
24651;9;30;0.3000
24652;9;30;0.3000
24653;9;30;0.3000
24654;9;30;0.3000
24655;9;30;0.3000
24656;9;30;0.3000
37314;8;30;0.2667
37454;8;30;0.2667
37455;9;30;0.3000
37456;9;30;0.3000
37460;9;30;0.3000
37462;9;30;0.3000
37463;9;30;0.3000
44842;8;30;0.2667
46030;8;30;0.2667
48724;11;30;0.3667
48727;8;30;0.2667
57300;8;30;0.2667
59905;9;30;0.3000
59906;8;30;0.2667
60373;8;30;0.2667
60374;8;30;0.2667
62880;9;30;0.3000
63694;9;30;0.3000
63695;9;30;0.3000
65361;9;30;0.3000
67406;8;30;0.2667
67407;8;30;0.2667
68522;8;30;0.2667
88442;8;30;0.2667
90569;9;30;0.3000
93513;8;30;0.2667
97251;8;30;0.2667
97252;8;30;0.2667
97253;8;30;0.2667
97254;8;30;0.2667
97255;9;30;0.3000
98871;8;30;0.2667
99820;9;30;0.3000
99821;8;30;0.2667
105081;8;30;0.2667
105530;9;30;0.3000
107128;8;30;0.2667
123135;8;30;0.2667
127988;8;30;0.2667
131851;9;30;0.3000
145812;8;30;0.2667
145818;8;30;0.2667
145849;8;30;0.2667
145850;8;30;0.2667
146085;8;30;0.2667
146087;8;30;0.2667
146091;8;30;0.2667
147568;8;30;0.2667
147845;8;30;0.2667
154438;11;30;0.3667
169965;9;30;0.3000
169967;8;30;0.2667
172097;9;30;0.3000
204093;9;30;0.3000
204095;9;30;0.3000
208665;8;30;0.2667
212495;9;30;0.3000
213370;11;30;0.3667
231550;11;30;0.3667
244042;9;30;0.3000
247640;8;30;0.2667
265316;9;30;0.3000
279645;9;30;0.3000
289813;9;30;0.3000
292371;8;30;0.2667
292372;8;30;0.2667
311196;8;30;0.2667
318702;9;30;0.3000
332497;9;30;0.3000
338086;8;30;0.2667
339601;9;30;0.3000
342802;8;30;0.2667
343229;8;30;0.2667
343230;8;30;0.2667
343231;8;30;0.2667
348636;8;30;0.2667
