program_id;overlap_count;signature_length;jaccard_index
203;8;30;0.2667
1225;7;30;0.2333
1842;7;30;0.2333
1899;9;30;0.3000
8723;6;30;0.2000
13956;7;30;0.2333
13957;7;30;0.2333
13959;7;30;0.2333
23645;7;30;0.2333
33293;6;30;0.2000
33814;6;30;0.2000
33831;6;30;0.2000
35207;8;30;0.2667
39653;8;30;0.2667
50450;7;30;0.2333
50452;7;30;0.2333
54025;7;30;0.2333
54584;7;30;0.2333
64947;7;30;0.2333
65504;7;30;0.2333
66760;8;30;0.2667
69213;7;30;0.2333
69735;7;30;0.2333
70038;7;30;0.2333
76984;7;30;0.2333
80579;7;30;0.2333
81865;7;30;0.2333
82981;6;30;0.2000
83266;7;30;0.2333
83413;6;30;0.2000
87165;7;30;0.2333
95719;7;30;0.2333
96654;6;30;0.2000
105086;8;30;0.2667
108171;7;30;0.2333
110548;6;30;0.2000
114891;7;30;0.2333
117842;6;30;0.2000
123938;7;30;0.2333
129308;7;30;0.2333
134681;7;30;0.2333
136107;6;30;0.2000
144968;7;30;0.2333
152772;7;30;0.2333
153229;7;30;0.2333
171405;8;30;0.2667
178144;9;30;0.3000
178147;8;30;0.2667
179930;6;30;0.2000
184736;7;30;0.2333
185308;7;30;0.2333
185309;7;30;0.2333
187830;7;30;0.2333
189735;7;30;0.2333
195155;7;30;0.2333
196747;7;30;0.2333
213393;6;30;0.2000
213483;6;30;0.2000
213720;7;30;0.2333
214045;6;30;0.2000
220182;7;30;0.2333
220700;7;30;0.2333
229110;6;30;0.2000
229337;7;30;0.2333
239072;6;30;0.2000
243014;6;30;0.2000
247146;7;30;0.2333
260393;6;30;0.2000
261271;7;30;0.2333
276984;7;30;0.2333
279054;7;30;0.2333
282703;6;30;0.2000
282777;6;30;0.2000
284103;8;30;0.2667
284104;8;30;0.2667
284281;8;30;0.2667
284443;8;30;0.2667
284444;8;30;0.2667
284445;8;30;0.2667
284446;8;30;0.2667
285098;7;30;0.2333
286380;7;30;0.2333
291423;7;30;0.2333
303384;7;30;0.2333
308265;6;30;0.2000
308266;6;30;0.2000
308570;6;30;0.2000
308696;6;30;0.2000
308697;6;30;0.2000
308753;6;30;0.2000
313837;6;30;0.2000
317591;7;30;0.2333
318446;7;30;0.2333
326394;8;30;0.2667
326395;8;30;0.2667
326933;8;30;0.2667
332552;7;30;0.2333
335903;7;30;0.2333
343005;7;30;0.2333
346879;7;30;0.2333
