program_id;overlap_count;signature_length;jaccard_index
1526;3;30;0.1000
1533;3;30;0.1000
1534;3;30;0.1000
1535;3;30;0.1000
1536;3;30;0.1000
1538;3;30;0.1000
1539;3;30;0.1000
1545;3;30;0.1000
1844;3;30;0.1000
2061;4;30;0.1333
5891;3;30;0.1000
6222;3;30;0.1000
8514;3;30;0.1000
14632;3;30;0.1000
20533;3;30;0.1000
38629;3;30;0.1000
46193;3;30;0.1000
51682;3;30;0.1000
51890;4;30;0.1333
53368;3;30;0.1000
53716;3;30;0.1000
54554;3;30;0.1000
57788;3;30;0.1000
58031;3;30;0.1000
58919;3;30;0.1000
60834;3;30;0.1000
60886;3;30;0.1000
60891;3;30;0.1000
60893;3;30;0.1000
60896;3;30;0.1000
61793;3;30;0.1000
64999;3;30;0.1000
69099;3;30;0.1000
69125;3;30;0.1000
69126;3;30;0.1000
69127;3;30;0.1000
69128;3;30;0.1000
69129;3;30;0.1000
69130;3;30;0.1000
69131;3;30;0.1000
69132;3;30;0.1000
69133;3;30;0.1000
69173;3;30;0.1000
69174;3;30;0.1000
69178;3;30;0.1000
69190;3;30;0.1000
69755;3;30;0.1000
69894;3;30;0.1000
72277;3;30;0.1000
77659;3;30;0.1000
80856;3;30;0.1000
81441;3;30;0.1000
81490;3;30;0.1000
81586;3;30;0.1000
82450;4;30;0.1333
90294;3;30;0.1000
93485;3;30;0.1000
103729;3;30;0.1000
119959;3;30;0.1000
127989;3;30;0.1000
129428;3;30;0.1000
130423;3;30;0.1000
131291;3;30;0.1000
131423;3;30;0.1000
134154;3;30;0.1000
134159;3;30;0.1000
134160;3;30;0.1000
134161;3;30;0.1000
134163;3;30;0.1000
138721;3;30;0.1000
143008;3;30;0.1000
144130;3;30;0.1000
152161;3;30;0.1000
155557;3;30;0.1000
161176;3;30;0.1000
161935;3;30;0.1000
166943;3;30;0.1000
169938;3;30;0.1000
174994;3;30;0.1000
181475;3;30;0.1000
185170;3;30;0.1000
187277;3;30;0.1000
191413;3;30;0.1000
212156;3;30;0.1000
220084;3;30;0.1000
222408;3;30;0.1000
242412;3;30;0.1000
254628;3;30;0.1000
254654;3;30;0.1000
257352;4;30;0.1333
259552;3;30;0.1000
259555;3;30;0.1000
260076;3;30;0.1000
277985;3;30;0.1000
282851;3;30;0.1000
282852;3;30;0.1000
283650;3;30;0.1000
301717;3;30;0.1000
319924;3;30;0.1000
321124;3;30;0.1000
