program_id;overlap_count;signature_length;jaccard_index
2276;4;30;0.1333
6584;4;30;0.1333
8217;4;30;0.1333
8238;4;30;0.1333
8363;4;30;0.1333
8497;4;30;0.1333
11946;3;30;0.1000
13654;3;30;0.1000
14493;4;30;0.1333
35291;4;30;0.1333
36464;4;30;0.1333
38715;4;30;0.1333
38716;4;30;0.1333
43314;3;30;0.1000
47246;3;30;0.1000
47247;3;30;0.1000
47249;3;30;0.1000
47257;3;30;0.1000
52686;4;30;0.1333
54880;4;30;0.1333
60589;4;30;0.1333
61821;4;30;0.1333
64199;4;30;0.1333
72197;3;30;0.1000
72221;3;30;0.1000
72261;3;30;0.1000
73549;4;30;0.1333
74939;4;30;0.1333
75841;4;30;0.1333
81595;3;30;0.1000
81597;3;30;0.1000
81598;3;30;0.1000
81601;3;30;0.1000
83094;4;30;0.1333
83096;4;30;0.1333
90570;3;30;0.1000
94014;3;30;0.1000
105940;4;30;0.1333
106328;4;30;0.1333
109021;4;30;0.1333
110533;4;30;0.1333
112031;3;30;0.1000
112033;4;30;0.1333
119581;4;30;0.1333
121782;4;30;0.1333
122057;4;30;0.1333
124166;4;30;0.1333
124167;4;30;0.1333
127860;4;30;0.1333
127876;3;30;0.1000
135423;3;30;0.1000
143795;3;30;0.1000
143943;3;30;0.1000
147832;4;30;0.1333
151763;4;30;0.1333
157932;3;30;0.1000
159668;3;30;0.1000
159915;4;30;0.1333
172517;4;30;0.1333
190543;3;30;0.1000
192838;4;30;0.1333
195913;3;30;0.1000
199688;3;30;0.1000
199705;3;30;0.1000
208537;3;30;0.1000
208545;3;30;0.1000
213029;4;30;0.1333
213030;4;30;0.1333
213033;4;30;0.1333
218130;4;30;0.1333
228141;3;30;0.1000
229593;3;30;0.1000
241976;4;30;0.1333
242371;3;30;0.1000
255043;4;30;0.1333
257844;3;30;0.1000
261557;4;30;0.1333
265021;4;30;0.1333
265645;4;30;0.1333
266507;4;30;0.1333
276598;4;30;0.1333
276602;4;30;0.1333
277091;3;30;0.1000
279260;4;30;0.1333
279437;4;30;0.1333
280056;4;30;0.1333
286773;3;30;0.1000
286778;3;30;0.1000
290168;3;30;0.1000
291181;4;30;0.1333
295340;3;30;0.1000
317980;4;30;0.1333
320524;3;30;0.1000
323723;4;30;0.1333
323724;4;30;0.1333
325911;4;30;0.1333
330520;4;30;0.1333
333321;4;30;0.1333
341590;4;30;0.1333
343586;4;30;0.1333
