program_id;overlap_count;signature_length;jaccard_index
3751;3;30;0.1000
3773;3;30;0.1000
5996;3;30;0.1000
8512;3;30;0.1000
14794;3;30;0.1000
17239;3;30;0.1000
17240;3;30;0.1000
17241;3;30;0.1000
24700;3;30;0.1000
30511;3;30;0.1000
32091;3;30;0.1000
33691;3;30;0.1000
35598;4;30;0.1333
36428;2;30;0.0667
36464;2;30;0.0667
36487;2;30;0.0667
40884;3;30;0.1000
50442;3;30;0.1000
60108;3;30;0.1000
66106;3;30;0.1000
72819;3;30;0.1000
77261;3;30;0.1000
77290;3;30;0.1000
77400;3;30;0.1000
78837;3;30;0.1000
81115;3;30;0.1000
84922;3;30;0.1000
89156;3;30;0.1000
92438;3;30;0.1000
93275;3;30;0.1000
103290;3;30;0.1000
109119;3;30;0.1000
109786;2;30;0.0667
109900;2;30;0.0667
112421;3;30;0.1000
112742;3;30;0.1000
121628;3;30;0.1000
123478;3;30;0.1000
123482;3;30;0.1000
126867;3;30;0.1000
127860;3;30;0.1000
129957;3;30;0.1000
136797;3;30;0.1000
137883;3;30;0.1000
137932;3;30;0.1000
139598;3;30;0.1000
145756;3;30;0.1000
146211;3;30;0.1000
152775;3;30;0.1000
162993;3;30;0.1000
163435;3;30;0.1000
164080;3;30;0.1000
172475;3;30;0.1000
177756;3;30;0.1000
178630;3;30;0.1000
178631;3;30;0.1000
178632;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
178635;3;30;0.1000
182568;3;30;0.1000
184337;3;30;0.1000
187156;3;30;0.1000
192797;2;30;0.0667
192827;3;30;0.1000
192838;3;30;0.1000
193131;3;30;0.1000
199705;3;30;0.1000
200455;3;30;0.1000
200993;3;30;0.1000
200994;3;30;0.1000
202963;3;30;0.1000
208558;3;30;0.1000
212673;3;30;0.1000
212892;3;30;0.1000
226280;3;30;0.1000
230971;3;30;0.1000
233036;3;30;0.1000
238720;2;30;0.0667
241684;3;30;0.1000
242089;3;30;0.1000
248800;3;30;0.1000
250820;3;30;0.1000
259157;3;30;0.1000
270257;3;30;0.1000
273365;3;30;0.1000
274603;3;30;0.1000
275543;3;30;0.1000
279043;3;30;0.1000
279905;3;30;0.1000
282039;3;30;0.1000
289161;3;30;0.1000
293608;2;30;0.0667
301647;3;30;0.1000
306380;3;30;0.1000
319127;4;30;0.1333
329583;3;30;0.1000
330520;3;30;0.1000
341671;3;30;0.1000
345735;3;30;0.1000
