program_id;overlap_count;signature_length;jaccard_index
128;4;30;0.1333
1901;5;30;0.1667
2815;4;30;0.1333
5666;3;30;0.1000
5744;3;30;0.1000
6046;3;30;0.1000
15448;3;30;0.1000
20963;4;30;0.1333
23416;4;30;0.1333
26351;4;30;0.1333
26911;4;30;0.1333
36496;4;30;0.1333
51039;3;30;0.1000
51349;4;30;0.1333
52956;4;30;0.1333
53369;4;30;0.1333
54254;3;30;0.1000
54611;4;30;0.1333
58749;3;30;0.1000
61418;3;30;0.1000
70910;3;30;0.1000
78010;3;30;0.1000
78012;3;30;0.1000
82645;3;30;0.1000
87743;3;30;0.1000
87915;3;30;0.1000
87945;4;30;0.1333
90405;4;30;0.1333
92929;3;30;0.1000
92930;3;30;0.1000
97075;4;30;0.1333
100701;4;30;0.1333
105128;4;30;0.1333
105136;4;30;0.1333
110882;3;30;0.1000
113638;5;30;0.1667
114696;3;30;0.1000
116127;4;30;0.1333
117591;4;30;0.1333
124203;3;30;0.1000
124434;3;30;0.1000
130781;3;30;0.1000
130783;3;30;0.1000
130818;3;30;0.1000
130820;3;30;0.1000
131516;4;30;0.1333
137512;4;30;0.1333
142159;3;30;0.1000
142161;3;30;0.1000
142172;3;30;0.1000
142538;3;30;0.1000
142540;3;30;0.1000
142542;3;30;0.1000
142543;3;30;0.1000
142544;3;30;0.1000
142546;3;30;0.1000
142801;3;30;0.1000
142803;3;30;0.1000
146880;3;30;0.1000
161344;3;30;0.1000
161424;3;30;0.1000
161425;3;30;0.1000
161428;3;30;0.1000
167936;3;30;0.1000
178706;3;30;0.1000
179297;3;30;0.1000
181137;4;30;0.1333
182415;3;30;0.1000
182986;3;30;0.1000
188018;4;30;0.1333
188468;4;30;0.1333
191010;3;30;0.1000
195241;4;30;0.1333
199398;4;30;0.1333
213492;3;30;0.1000
219754;3;30;0.1000
224785;3;30;0.1000
225370;4;30;0.1333
228295;4;30;0.1333
241199;3;30;0.1000
244329;4;30;0.1333
244977;3;30;0.1000
254132;4;30;0.1333
265278;4;30;0.1333
265541;4;30;0.1333
267465;4;30;0.1333
267882;3;30;0.1000
270383;4;30;0.1333
277094;4;30;0.1333
281006;4;30;0.1333
281372;3;30;0.1000
282462;4;30;0.1333
284722;4;30;0.1333
286667;3;30;0.1000
288196;3;30;0.1000
292432;3;30;0.1000
292444;3;30;0.1000
307086;3;30;0.1000
335402;4;30;0.1333
340161;4;30;0.1333
