program_id;overlap_count;signature_length;jaccard_index
1341;9;30;0.3000
3415;9;30;0.3000
3771;9;30;0.3000
19299;9;30;0.3000
19551;9;30;0.3000
23038;9;30;0.3000
26911;9;30;0.3000
27180;11;30;0.3667
34822;9;30;0.3000
34999;9;30;0.3000
35101;9;30;0.3000
40548;9;30;0.3000
44842;9;30;0.3000
54097;11;30;0.3667
59730;10;30;0.3333
65928;9;30;0.3000
68444;9;30;0.3000
76151;9;30;0.3000
77827;9;30;0.3000
77835;10;30;0.3333
77839;9;30;0.3000
77843;10;30;0.3333
77996;9;30;0.3000
78369;9;30;0.3000
80962;9;30;0.3000
84171;9;30;0.3000
87800;9;30;0.3000
88442;9;30;0.3000
89154;9;30;0.3000
89708;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
92293;9;30;0.3000
92296;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
95237;9;30;0.3000
98615;9;30;0.3000
100059;9;30;0.3000
102773;9;30;0.3000
110371;9;30;0.3000
116757;9;30;0.3000
123189;9;30;0.3000
124696;9;30;0.3000
127849;9;30;0.3000
136298;10;30;0.3333
140657;9;30;0.3000
140780;9;30;0.3000
143059;9;30;0.3000
145818;9;30;0.3000
145849;9;30;0.3000
145850;9;30;0.3000
156024;9;30;0.3000
157878;9;30;0.3000
159675;9;30;0.3000
164006;9;30;0.3000
164033;9;30;0.3000
164305;9;30;0.3000
164595;9;30;0.3000
172481;10;30;0.3333
180221;9;30;0.3000
184016;9;30;0.3000
185858;9;30;0.3000
189746;9;30;0.3000
200376;9;30;0.3000
202834;9;30;0.3000
208309;9;30;0.3000
210251;9;30;0.3000
211533;9;30;0.3000
250761;9;30;0.3000
253446;9;30;0.3000
267465;9;30;0.3000
269019;9;30;0.3000
271638;10;30;0.3333
272707;9;30;0.3000
273015;10;30;0.3333
285074;9;30;0.3000
285077;9;30;0.3000
287350;9;30;0.3000
288176;9;30;0.3000
297405;9;30;0.3000
300950;10;30;0.3333
307169;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
313614;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314015;9;30;0.3000
314112;9;30;0.3000
315257;9;30;0.3000
318224;9;30;0.3000
321847;9;30;0.3000
321849;9;30;0.3000
321959;9;30;0.3000
323225;9;30;0.3000
323232;9;30;0.3000
330983;9;30;0.3000
336337;9;30;0.3000
340309;9;30;0.3000
