program_id;overlap_count;signature_length;jaccard_index
2131;4;30;0.1333
2459;4;30;0.1333
2660;4;30;0.1333
2720;5;30;0.1667
13575;4;30;0.1333
14076;5;30;0.1667
19763;4;30;0.1333
19764;4;30;0.1333
19774;4;30;0.1333
34729;4;30;0.1333
34730;4;30;0.1333
40094;4;30;0.1333
40099;4;30;0.1333
40120;4;30;0.1333
40137;4;30;0.1333
40143;4;30;0.1333
40384;4;30;0.1333
40389;4;30;0.1333
40425;4;30;0.1333
40762;4;30;0.1333
44287;4;30;0.1333
44296;4;30;0.1333
52606;4;30;0.1333
54108;5;30;0.1667
54584;5;30;0.1667
54785;5;30;0.1667
56531;4;30;0.1333
56981;5;30;0.1667
58344;5;30;0.1667
61006;4;30;0.1333
62968;4;30;0.1333
64161;5;30;0.1667
64944;5;30;0.1667
66030;5;30;0.1667
67692;4;30;0.1333
69829;5;30;0.1667
71324;4;30;0.1333
77588;4;30;0.1333
78306;4;30;0.1333
81688;4;30;0.1333
84135;4;30;0.1333
90879;4;30;0.1333
102757;5;30;0.1667
102773;5;30;0.1667
104275;4;30;0.1333
104436;4;30;0.1333
106793;4;30;0.1333
112558;4;30;0.1333
112560;5;30;0.1667
112561;5;30;0.1667
112562;5;30;0.1667
112563;5;30;0.1667
125747;5;30;0.1667
131028;4;30;0.1333
138714;4;30;0.1333
147689;4;30;0.1333
152211;6;30;0.2000
153041;4;30;0.1333
153043;4;30;0.1333
153044;4;30;0.1333
156066;4;30;0.1333
161788;5;30;0.1667
163695;5;30;0.1667
164355;5;30;0.1667
164606;4;30;0.1333
164609;4;30;0.1333
164629;4;30;0.1333
167302;4;30;0.1333
168143;4;30;0.1333
169651;4;30;0.1333
172048;5;30;0.1667
178809;4;30;0.1333
182139;4;30;0.1333
191404;5;30;0.1667
195585;5;30;0.1667
202785;6;30;0.2000
207701;5;30;0.1667
216073;4;30;0.1333
226275;5;30;0.1667
228274;4;30;0.1333
242962;4;30;0.1333
273313;4;30;0.1333
277347;4;30;0.1333
279495;5;30;0.1667
290112;4;30;0.1333
290325;4;30;0.1333
294645;4;30;0.1333
294773;4;30;0.1333
298977;5;30;0.1667
308594;4;30;0.1333
313232;5;30;0.1667
326395;4;30;0.1333
330023;4;30;0.1333
337178;5;30;0.1667
338329;4;30;0.1333
338616;5;30;0.1667
339053;4;30;0.1333
343996;5;30;0.1667
343997;4;30;0.1333
344328;4;30;0.1333
