program_id;overlap_count;signature_length;jaccard_index
2162;13;30;0.4333
3881;13;30;0.4333
16578;14;30;0.4667
16639;13;30;0.4333
16655;13;30;0.4333
16687;14;30;0.4667
19669;13;30;0.4333
19673;14;30;0.4667
19674;14;30;0.4667
19676;14;30;0.4667
19678;14;30;0.4667
19679;13;30;0.4333
19680;14;30;0.4667
19681;13;30;0.4333
19683;14;30;0.4667
19684;14;30;0.4667
19685;14;30;0.4667
19686;14;30;0.4667
19688;14;30;0.4667
19689;14;30;0.4667
19690;14;30;0.4667
19691;13;30;0.4333
19694;14;30;0.4667
19695;14;30;0.4667
19696;14;30;0.4667
19697;14;30;0.4667
19698;14;30;0.4667
19699;14;30;0.4667
19700;14;30;0.4667
19701;14;30;0.4667
19702;14;30;0.4667
19703;14;30;0.4667
61146;13;30;0.4333
72126;14;30;0.4667
73000;13;30;0.4333
73010;13;30;0.4333
75549;14;30;0.4667
83679;14;30;0.4667
83680;14;30;0.4667
85565;13;30;0.4333
86465;13;30;0.4333
91682;14;30;0.4667
92845;15;30;0.5000
93064;13;30;0.4333
93602;13;30;0.4333
93766;14;30;0.4667
93828;14;30;0.4667
96444;14;30;0.4667
102047;14;30;0.4667
105531;14;30;0.4667
121839;13;30;0.4333
122952;13;30;0.4333
132744;14;30;0.4667
145423;14;30;0.4667
177870;13;30;0.4333
179044;14;30;0.4667
180434;14;30;0.4667
181049;14;30;0.4667
186706;13;30;0.4333
187832;14;30;0.4667
188729;13;30;0.4333
188730;13;30;0.4333
188859;14;30;0.4667
193535;14;30;0.4667
195286;13;30;0.4333
197686;13;30;0.4333
197689;13;30;0.4333
197690;13;30;0.4333
197694;14;30;0.4667
197699;14;30;0.4667
197723;14;30;0.4667
197726;14;30;0.4667
197732;14;30;0.4667
197736;13;30;0.4333
210958;14;30;0.4667
228719;14;30;0.4667
228824;14;30;0.4667
235509;14;30;0.4667
236290;13;30;0.4333
237841;13;30;0.4333
239120;14;30;0.4667
244009;14;30;0.4667
244977;14;30;0.4667
244978;14;30;0.4667
248181;13;30;0.4333
248897;13;30;0.4333
262023;14;30;0.4667
263497;14;30;0.4667
269430;14;30;0.4667
290570;14;30;0.4667
303658;14;30;0.4667
304656;13;30;0.4333
306811;13;30;0.4333
306858;13;30;0.4333
336266;14;30;0.4667
336308;14;30;0.4667
343069;13;30;0.4333
344520;13;30;0.4333
344554;13;30;0.4333
344568;13;30;0.4333
