program_id;overlap_count;signature_length;jaccard_index
2594;6;30;0.2000
7899;6;30;0.2000
10139;6;30;0.2000
11245;6;30;0.2000
15454;6;30;0.2000
33590;6;30;0.2000
33592;6;30;0.2000
35329;6;30;0.2000
40345;6;30;0.2000
45802;6;30;0.2000
45807;6;30;0.2000
46180;6;30;0.2000
46192;7;30;0.2333
48900;6;30;0.2000
51754;6;30;0.2000
52659;6;30;0.2000
54414;6;30;0.2000
55585;6;30;0.2000
77917;6;30;0.2000
80456;6;30;0.2000
81590;6;30;0.2000
81628;6;30;0.2000
83330;6;30;0.2000
85151;6;30;0.2000
92841;6;30;0.2000
92899;6;30;0.2000
121173;6;30;0.2000
121671;6;30;0.2000
127694;7;30;0.2333
133180;6;30;0.2000
133799;6;30;0.2000
142136;6;30;0.2000
143012;6;30;0.2000
144139;7;30;0.2333
153286;6;30;0.2000
155750;6;30;0.2000
156774;7;30;0.2333
157411;6;30;0.2000
157855;6;30;0.2000
157857;6;30;0.2000
157859;6;30;0.2000
158325;6;30;0.2000
162245;6;30;0.2000
162259;6;30;0.2000
164578;6;30;0.2000
165392;6;30;0.2000
165679;8;30;0.2667
166132;6;30;0.2000
167570;8;30;0.2667
176284;6;30;0.2000
188261;7;30;0.2333
190105;6;30;0.2000
203624;6;30;0.2000
208124;7;30;0.2333
209647;6;30;0.2000
223499;6;30;0.2000
229581;7;30;0.2333
229620;6;30;0.2000
231684;7;30;0.2333
235882;6;30;0.2000
238340;6;30;0.2000
242853;8;30;0.2667
250660;6;30;0.2000
251625;6;30;0.2000
253368;6;30;0.2000
259162;7;30;0.2333
261120;6;30;0.2000
262139;6;30;0.2000
264788;6;30;0.2000
267689;6;30;0.2000
267941;6;30;0.2000
268034;6;30;0.2000
268899;7;30;0.2333
270222;6;30;0.2000
273123;6;30;0.2000
274048;6;30;0.2000
279511;6;30;0.2000
298198;7;30;0.2333
304169;6;30;0.2000
307253;6;30;0.2000
309097;6;30;0.2000
310378;6;30;0.2000
310396;6;30;0.2000
312068;6;30;0.2000
312472;6;30;0.2000
312891;6;30;0.2000
313834;6;30;0.2000
314720;6;30;0.2000
314894;6;30;0.2000
315307;6;30;0.2000
315340;6;30;0.2000
315492;6;30;0.2000
315537;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
318791;7;30;0.2333
332149;6;30;0.2000
332151;6;30;0.2000
332173;6;30;0.2000
346432;6;30;0.2000
