program_id;overlap_count;signature_length;jaccard_index
4764;6;30;0.2000
5262;6;30;0.2000
10911;7;30;0.2333
26498;6;30;0.2000
27540;6;30;0.2000
33714;7;30;0.2333
35487;6;30;0.2000
45618;6;30;0.2000
54684;6;30;0.2000
55899;6;30;0.2000
57211;6;30;0.2000
62730;6;30;0.2000
71230;6;30;0.2000
72259;7;30;0.2333
72493;6;30;0.2000
76310;6;30;0.2000
76634;7;30;0.2333
76895;7;30;0.2333
77973;6;30;0.2000
78501;7;30;0.2333
78711;6;30;0.2000
88582;6;30;0.2000
88648;6;30;0.2000
93833;6;30;0.2000
100833;6;30;0.2000
104104;6;30;0.2000
104568;6;30;0.2000
105578;6;30;0.2000
106400;9;30;0.3000
108153;7;30;0.2333
109128;7;30;0.2333
112539;6;30;0.2000
112865;6;30;0.2000
114284;7;30;0.2333
117898;6;30;0.2000
118413;7;30;0.2333
120845;6;30;0.2000
121149;6;30;0.2000
127722;6;30;0.2000
130494;6;30;0.2000
131060;7;30;0.2333
131061;6;30;0.2000
131063;6;30;0.2000
131065;6;30;0.2000
131067;6;30;0.2000
131270;8;30;0.2667
131301;8;30;0.2667
131506;6;30;0.2000
131507;6;30;0.2000
143971;7;30;0.2333
153491;7;30;0.2333
161707;6;30;0.2000
165897;6;30;0.2000
167268;7;30;0.2333
168625;6;30;0.2000
174120;6;30;0.2000
176055;6;30;0.2000
176203;7;30;0.2333
177868;6;30;0.2000
180033;6;30;0.2000
181566;6;30;0.2000
188653;6;30;0.2000
191821;6;30;0.2000
193008;6;30;0.2000
202950;6;30;0.2000
204560;6;30;0.2000
214059;6;30;0.2000
220128;7;30;0.2333
220696;6;30;0.2000
220844;6;30;0.2000
224525;6;30;0.2000
236840;6;30;0.2000
250754;6;30;0.2000
250766;6;30;0.2000
250768;6;30;0.2000
250772;6;30;0.2000
254398;6;30;0.2000
255070;6;30;0.2000
261241;6;30;0.2000
269412;6;30;0.2000
274593;6;30;0.2000
276795;8;30;0.2667
277372;6;30;0.2000
277411;6;30;0.2000
277975;6;30;0.2000
279211;6;30;0.2000
281582;6;30;0.2000
282057;6;30;0.2000
288602;6;30;0.2000
294406;6;30;0.2000
304169;6;30;0.2000
314832;6;30;0.2000
315247;6;30;0.2000
315344;6;30;0.2000
317960;6;30;0.2000
319866;6;30;0.2000
327565;7;30;0.2333
335789;6;30;0.2000
340520;6;30;0.2000
343265;7;30;0.2333
