program_id;overlap_count;signature_length;jaccard_index
1158;6;30;0.2000
1159;6;30;0.2000
1768;6;30;0.2000
5427;6;30;0.2000
7715;6;30;0.2000
8755;6;30;0.2000
13954;6;30;0.2000
13958;6;30;0.2000
13965;6;30;0.2000
13966;6;30;0.2000
13967;6;30;0.2000
13968;6;30;0.2000
13969;6;30;0.2000
13970;6;30;0.2000
13971;6;30;0.2000
22330;7;30;0.2333
29836;7;30;0.2333
51001;6;30;0.2000
55225;6;30;0.2000
59953;6;30;0.2000
70941;6;30;0.2000
83040;7;30;0.2333
84526;6;30;0.2000
89279;7;30;0.2333
92353;6;30;0.2000
99979;6;30;0.2000
103202;7;30;0.2333
103480;6;30;0.2000
107907;6;30;0.2000
110592;6;30;0.2000
113828;6;30;0.2000
119477;6;30;0.2000
120163;6;30;0.2000
120164;6;30;0.2000
120165;6;30;0.2000
120166;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120173;6;30;0.2000
120174;6;30;0.2000
120181;6;30;0.2000
120182;6;30;0.2000
120183;6;30;0.2000
120189;6;30;0.2000
120206;6;30;0.2000
120207;6;30;0.2000
122027;7;30;0.2333
130237;6;30;0.2000
130251;7;30;0.2333
131234;7;30;0.2333
132328;7;30;0.2333
133548;6;30;0.2000
173529;6;30;0.2000
178487;6;30;0.2000
178855;6;30;0.2000
179930;6;30;0.2000
185679;8;30;0.2667
194129;6;30;0.2000
211661;6;30;0.2000
211663;6;30;0.2000
211670;6;30;0.2000
216761;6;30;0.2000
216762;6;30;0.2000
221672;6;30;0.2000
229144;6;30;0.2000
233272;6;30;0.2000
239504;9;30;0.3000
239683;9;30;0.3000
239684;9;30;0.3000
240676;9;30;0.3000
254874;6;30;0.2000
272756;7;30;0.2333
276677;7;30;0.2333
281959;6;30;0.2000
282622;6;30;0.2000
283237;6;30;0.2000
297181;6;30;0.2000
299288;6;30;0.2000
308570;6;30;0.2000
309398;6;30;0.2000
310420;6;30;0.2000
314151;6;30;0.2000
314209;6;30;0.2000
314670;6;30;0.2000
315467;6;30;0.2000
316261;6;30;0.2000
321295;6;30;0.2000
321544;6;30;0.2000
321546;7;30;0.2333
321547;6;30;0.2000
321549;6;30;0.2000
321550;6;30;0.2000
321810;6;30;0.2000
321811;6;30;0.2000
321812;6;30;0.2000
321814;6;30;0.2000
321816;6;30;0.2000
326812;6;30;0.2000
342675;6;30;0.2000
