program_id;overlap_count;signature_length;jaccard_index
2594;5;30;0.1667
5945;5;30;0.1667
7899;5;30;0.1667
11245;5;30;0.1667
13768;5;30;0.1667
13769;5;30;0.1667
13770;5;30;0.1667
13771;5;30;0.1667
13772;5;30;0.1667
13796;5;30;0.1667
14738;5;30;0.1667
15224;4;30;0.1333
15238;4;30;0.1333
15240;4;30;0.1333
15242;4;30;0.1333
15243;4;30;0.1333
21099;5;30;0.1667
28994;4;30;0.1333
29918;5;30;0.1667
32438;5;30;0.1667
33592;5;30;0.1667
33593;5;30;0.1667
33826;5;30;0.1667
46190;4;30;0.1333
54088;5;30;0.1667
54331;5;30;0.1667
56081;5;30;0.1667
69073;7;30;0.2333
73583;5;30;0.1667
80667;4;30;0.1333
82390;4;30;0.1333
93766;4;30;0.1333
99903;5;30;0.1667
101089;5;30;0.1667
103646;5;30;0.1667
105128;4;30;0.1333
108208;5;30;0.1667
122551;5;30;0.1667
126964;4;30;0.1333
128634;5;30;0.1667
133818;4;30;0.1333
135703;4;30;0.1333
139273;4;30;0.1333
152965;4;30;0.1333
155122;4;30;0.1333
156774;5;30;0.1667
157998;4;30;0.1333
158316;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
163435;5;30;0.1667
167533;5;30;0.1667
171494;5;30;0.1667
177756;4;30;0.1333
178744;5;30;0.1667
179870;4;30;0.1333
185019;4;30;0.1333
186540;5;30;0.1667
188821;5;30;0.1667
196513;5;30;0.1667
197695;5;30;0.1667
200561;6;30;0.2000
207167;5;30;0.1667
211620;6;30;0.2000
218930;5;30;0.1667
219258;5;30;0.1667
222964;5;30;0.1667
229620;5;30;0.1667
229795;4;30;0.1333
230331;5;30;0.1667
231317;5;30;0.1667
232495;6;30;0.2000
233252;6;30;0.2000
238340;5;30;0.1667
239426;5;30;0.1667
240137;5;30;0.1667
242850;5;30;0.1667
242851;5;30;0.1667
245033;4;30;0.1333
250758;5;30;0.1667
256462;5;30;0.1667
262023;4;30;0.1333
263229;5;30;0.1667
267217;5;30;0.1667
267523;5;30;0.1667
270205;4;30;0.1333
280056;4;30;0.1333
302323;4;30;0.1333
304616;4;30;0.1333
311801;4;30;0.1333
312944;5;30;0.1667
313045;4;30;0.1333
313620;6;30;0.2000
314145;4;30;0.1333
315307;4;30;0.1333
318960;4;30;0.1333
318961;4;30;0.1333
324268;5;30;0.1667
329928;5;30;0.1667
332185;4;30;0.1333
