program_id;overlap_count;signature_length;jaccard_index
71;4;30;0.1333
1350;4;30;0.1333
1595;4;30;0.1333
5665;4;30;0.1333
6340;4;30;0.1333
6367;4;30;0.1333
10370;4;30;0.1333
13979;4;30;0.1333
17898;4;30;0.1333
20992;4;30;0.1333
22822;4;30;0.1333
22922;4;30;0.1333
23416;4;30;0.1333
26911;4;30;0.1333
45802;4;30;0.1333
48695;4;30;0.1333
48697;4;30;0.1333
51950;4;30;0.1333
54127;4;30;0.1333
56174;4;30;0.1333
56699;5;30;0.1667
59142;4;30;0.1333
60470;4;30;0.1333
63404;4;30;0.1333
63758;4;30;0.1333
64780;4;30;0.1333
65035;4;30;0.1333
69482;4;30;0.1333
78343;4;30;0.1333
78485;4;30;0.1333
81221;4;30;0.1333
84633;4;30;0.1333
84747;4;30;0.1333
84869;4;30;0.1333
84879;4;30;0.1333
86274;4;30;0.1333
86953;4;30;0.1333
88227;4;30;0.1333
90386;4;30;0.1333
98600;4;30;0.1333
98790;4;30;0.1333
116454;4;30;0.1333
116725;4;30;0.1333
120990;4;30;0.1333
125266;5;30;0.1667
126972;4;30;0.1333
130103;4;30;0.1333
130483;4;30;0.1333
130707;4;30;0.1333
130781;4;30;0.1333
132108;4;30;0.1333
132686;4;30;0.1333
132687;4;30;0.1333
133654;4;30;0.1333
133789;4;30;0.1333
134165;4;30;0.1333
134168;4;30;0.1333
134763;5;30;0.1667
135732;4;30;0.1333
137392;4;30;0.1333
139545;4;30;0.1333
139717;4;30;0.1333
140442;4;30;0.1333
142975;4;30;0.1333
145641;4;30;0.1333
153010;4;30;0.1333
163714;4;30;0.1333
167180;4;30;0.1333
171507;4;30;0.1333
171581;4;30;0.1333
173137;4;30;0.1333
173905;4;30;0.1333
181137;4;30;0.1333
182058;4;30;0.1333
184749;4;30;0.1333
248698;4;30;0.1333
258948;4;30;0.1333
265227;4;30;0.1333
267182;4;30;0.1333
267272;4;30;0.1333
268631;4;30;0.1333
269495;4;30;0.1333
270682;4;30;0.1333
273960;4;30;0.1333
277094;4;30;0.1333
277369;4;30;0.1333
279076;4;30;0.1333
287746;4;30;0.1333
291499;4;30;0.1333
295077;4;30;0.1333
295302;4;30;0.1333
323847;4;30;0.1333
323951;4;30;0.1333
337549;4;30;0.1333
338230;4;30;0.1333
340461;4;30;0.1333
343291;4;30;0.1333
346513;4;30;0.1333
347502;4;30;0.1333
348030;4;30;0.1333
