program_id;overlap_count;signature_length;jaccard_index
3751;4;30;0.1333
8233;3;30;0.1000
17239;3;30;0.1000
17240;3;30;0.1000
17241;3;30;0.1000
24700;4;30;0.1333
27599;3;30;0.1000
32088;3;30;0.1000
32091;3;30;0.1000
34585;3;30;0.1000
40397;3;30;0.1000
52619;3;30;0.1000
52683;3;30;0.1000
60108;4;30;0.1333
62033;3;30;0.1000
64046;3;30;0.1000
66106;3;30;0.1000
77261;4;30;0.1333
77290;4;30;0.1333
77400;4;30;0.1333
77420;3;30;0.1000
78837;4;30;0.1333
81115;4;30;0.1333
81701;4;30;0.1333
84922;4;30;0.1333
85271;3;30;0.1000
87893;3;30;0.1000
88162;3;30;0.1000
88545;3;30;0.1000
89156;4;30;0.1333
92438;3;30;0.1000
93260;3;30;0.1000
93275;3;30;0.1000
98996;3;30;0.1000
106191;3;30;0.1000
109255;3;30;0.1000
117797;4;30;0.1333
123478;3;30;0.1000
124355;3;30;0.1000
126867;3;30;0.1000
128917;4;30;0.1333
128919;3;30;0.1000
131751;4;30;0.1333
136797;4;30;0.1333
137932;4;30;0.1333
138403;4;30;0.1333
138412;4;30;0.1333
140431;3;30;0.1000
152418;3;30;0.1000
159683;4;30;0.1333
162993;3;30;0.1000
164055;3;30;0.1000
164080;4;30;0.1333
175852;3;30;0.1000
178630;4;30;0.1333
178631;4;30;0.1333
178632;4;30;0.1333
178633;4;30;0.1333
178634;4;30;0.1333
178635;4;30;0.1333
180920;4;30;0.1333
180926;4;30;0.1333
182568;4;30;0.1333
184337;4;30;0.1333
188012;3;30;0.1000
192827;3;30;0.1000
192838;3;30;0.1000
199705;3;30;0.1000
200213;4;30;0.1333
200993;4;30;0.1333
200994;4;30;0.1333
207450;3;30;0.1000
209938;3;30;0.1000
214429;4;30;0.1333
230971;4;30;0.1333
242090;4;30;0.1333
253622;3;30;0.1000
259157;3;30;0.1000
260860;4;30;0.1333
262354;3;30;0.1000
264892;4;30;0.1333
265802;3;30;0.1000
267144;3;30;0.1000
267638;4;30;0.1333
267668;4;30;0.1333
267906;3;30;0.1000
271528;3;30;0.1000
273365;3;30;0.1000
273367;3;30;0.1000
282039;4;30;0.1333
301647;3;30;0.1000
302329;4;30;0.1333
306380;4;30;0.1333
319127;3;30;0.1000
323210;3;30;0.1000
327517;3;30;0.1000
330520;3;30;0.1000
332186;3;30;0.1000
332195;3;30;0.1000
341671;4;30;0.1333
