program_id;overlap_count;signature_length;jaccard_index
5053;6;30;0.2000
8264;7;30;0.2333
13753;6;30;0.2000
13761;6;30;0.2000
14131;6;30;0.2000
29929;6;30;0.2000
32121;6;30;0.2000
44535;6;30;0.2000
44613;7;30;0.2333
45807;6;30;0.2000
48480;6;30;0.2000
52771;6;30;0.2000
52780;6;30;0.2000
52791;6;30;0.2000
53041;7;30;0.2333
60870;6;30;0.2000
60871;6;30;0.2000
63945;6;30;0.2000
70050;6;30;0.2000
74557;6;30;0.2000
76309;6;30;0.2000
80421;6;30;0.2000
80541;6;30;0.2000
82541;6;30;0.2000
84850;6;30;0.2000
87292;6;30;0.2000
87719;6;30;0.2000
88556;6;30;0.2000
89819;6;30;0.2000
93847;6;30;0.2000
96019;6;30;0.2000
102518;6;30;0.2000
104270;6;30;0.2000
108612;6;30;0.2000
109002;6;30;0.2000
109130;6;30;0.2000
109546;6;30;0.2000
110882;7;30;0.2333
115451;6;30;0.2000
123752;7;30;0.2333
126019;6;30;0.2000
126276;7;30;0.2333
128796;6;30;0.2000
128797;6;30;0.2000
128798;6;30;0.2000
128799;6;30;0.2000
130213;6;30;0.2000
130214;6;30;0.2000
130215;6;30;0.2000
131056;6;30;0.2000
133351;6;30;0.2000
135522;6;30;0.2000
135536;6;30;0.2000
135577;6;30;0.2000
139806;6;30;0.2000
140320;6;30;0.2000
140322;6;30;0.2000
146529;6;30;0.2000
162213;7;30;0.2333
163450;6;30;0.2000
164907;6;30;0.2000
173114;6;30;0.2000
173808;6;30;0.2000
176019;6;30;0.2000
184630;8;30;0.2667
184631;8;30;0.2667
184633;7;30;0.2333
184634;7;30;0.2333
195035;6;30;0.2000
197773;6;30;0.2000
213432;6;30;0.2000
228600;6;30;0.2000
229504;6;30;0.2000
235892;6;30;0.2000
241684;6;30;0.2000
262786;6;30;0.2000
266180;6;30;0.2000
269879;6;30;0.2000
269895;6;30;0.2000
270369;6;30;0.2000
271216;6;30;0.2000
276875;7;30;0.2333
280658;6;30;0.2000
284351;6;30;0.2000
288835;7;30;0.2333
290680;6;30;0.2000
292051;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
298789;7;30;0.2333
299283;7;30;0.2333
308807;6;30;0.2000
313696;6;30;0.2000
314683;6;30;0.2000
315476;6;30;0.2000
315519;6;30;0.2000
320934;6;30;0.2000
330795;6;30;0.2000
338041;6;30;0.2000
347677;6;30;0.2000
