program_id;overlap_count;signature_length;jaccard_index
5666;7;30;0.2333
24495;7;30;0.2333
25699;7;30;0.2333
28733;8;30;0.2667
28741;7;30;0.2333
29903;8;30;0.2667
29905;8;30;0.2667
44420;7;30;0.2333
48512;7;30;0.2333
52537;7;30;0.2333
53154;7;30;0.2333
54097;7;30;0.2333
57590;7;30;0.2333
65165;8;30;0.2667
76311;8;30;0.2667
77846;7;30;0.2333
78789;7;30;0.2333
89154;7;30;0.2333
95237;7;30;0.2333
95394;7;30;0.2333
101426;7;30;0.2333
105136;7;30;0.2333
106514;7;30;0.2333
120177;7;30;0.2333
123121;7;30;0.2333
129896;7;30;0.2333
130626;7;30;0.2333
131793;8;30;0.2667
136298;7;30;0.2333
142094;7;30;0.2333
142323;7;30;0.2333
142367;7;30;0.2333
142478;7;30;0.2333
142485;7;30;0.2333
142497;8;30;0.2667
142534;7;30;0.2333
142542;7;30;0.2333
142565;7;30;0.2333
142569;8;30;0.2667
142618;7;30;0.2333
142620;7;30;0.2333
142621;7;30;0.2333
142629;7;30;0.2333
142637;7;30;0.2333
142667;7;30;0.2333
142670;7;30;0.2333
142671;7;30;0.2333
142674;7;30;0.2333
142681;7;30;0.2333
142682;7;30;0.2333
142731;7;30;0.2333
142733;7;30;0.2333
142735;7;30;0.2333
142737;7;30;0.2333
142739;7;30;0.2333
142782;7;30;0.2333
142808;7;30;0.2333
151980;7;30;0.2333
161655;7;30;0.2333
176019;7;30;0.2333
182229;7;30;0.2333
187968;7;30;0.2333
188084;7;30;0.2333
188123;7;30;0.2333
189807;7;30;0.2333
192299;7;30;0.2333
193393;8;30;0.2667
195241;7;30;0.2333
200249;7;30;0.2333
211323;7;30;0.2333
218326;7;30;0.2333
220071;7;30;0.2333
221719;8;30;0.2667
245951;8;30;0.2667
250878;7;30;0.2333
267905;7;30;0.2333
269496;7;30;0.2333
270869;7;30;0.2333
271091;7;30;0.2333
273321;7;30;0.2333
273831;7;30;0.2333
277094;7;30;0.2333
288838;7;30;0.2333
295220;7;30;0.2333
306811;7;30;0.2333
311612;7;30;0.2333
313117;7;30;0.2333
313276;7;30;0.2333
313292;7;30;0.2333
313295;7;30;0.2333
313613;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
315653;7;30;0.2333
316937;8;30;0.2667
319762;7;30;0.2333
321959;7;30;0.2333
345031;7;30;0.2333
