program_id;overlap_count;signature_length;jaccard_index
1085;8;30;0.2667
1652;9;30;0.3000
2999;8;30;0.2667
7309;8;30;0.2667
7751;10;30;0.3333
10908;10;30;0.3333
22026;9;30;0.3000
23038;9;30;0.3000
37534;9;30;0.3000
37686;8;30;0.2667
37700;8;30;0.2667
37747;8;30;0.2667
41377;8;30;0.2667
46090;8;30;0.2667
46198;8;30;0.2667
46199;9;30;0.3000
55244;9;30;0.3000
56124;8;30;0.2667
60633;8;30;0.2667
64303;8;30;0.2667
65094;8;30;0.2667
65095;9;30;0.3000
65928;8;30;0.2667
65930;8;30;0.2667
75115;9;30;0.3000
77413;9;30;0.3000
77853;8;30;0.2667
77952;9;30;0.3000
77978;8;30;0.2667
78026;9;30;0.3000
84134;8;30;0.2667
84159;8;30;0.2667
86953;8;30;0.2667
87125;8;30;0.2667
90075;8;30;0.2667
91142;9;30;0.3000
95940;8;30;0.2667
96341;8;30;0.2667
97737;9;30;0.3000
98296;9;30;0.3000
98298;9;30;0.3000
98299;10;30;0.3333
98300;9;30;0.3000
98302;9;30;0.3000
98303;9;30;0.3000
98304;9;30;0.3000
99013;9;30;0.3000
100059;9;30;0.3000
102206;8;30;0.2667
108262;9;30;0.3000
109437;11;30;0.3667
116415;8;30;0.2667
117143;8;30;0.2667
117917;9;30;0.3000
120656;8;30;0.2667
123189;9;30;0.3000
124023;9;30;0.3000
127984;9;30;0.3000
132593;9;30;0.3000
134271;9;30;0.3000
134489;8;30;0.2667
136298;9;30;0.3000
137247;10;30;0.3333
137256;8;30;0.2667
140780;9;30;0.3000
140992;9;30;0.3000
141775;9;30;0.3000
145122;8;30;0.2667
145124;8;30;0.2667
145397;8;30;0.2667
145607;9;30;0.3000
159615;8;30;0.2667
171524;8;30;0.2667
172481;9;30;0.3000
183304;9;30;0.3000
191721;9;30;0.3000
193653;9;30;0.3000
204769;8;30;0.2667
212329;10;30;0.3333
216109;8;30;0.2667
228879;8;30;0.2667
239031;8;30;0.2667
241976;8;30;0.2667
250814;8;30;0.2667
251733;8;30;0.2667
253446;9;30;0.3000
254660;9;30;0.3000
259592;9;30;0.3000
259593;9;30;0.3000
261116;9;30;0.3000
262139;8;30;0.2667
262140;8;30;0.2667
263948;8;30;0.2667
268579;8;30;0.2667
269550;8;30;0.2667
278476;9;30;0.3000
291023;9;30;0.3000
307172;9;30;0.3000
313510;8;30;0.2667
316937;8;30;0.2667
