program_id;overlap_count;signature_length;jaccard_index
1057;4;30;0.1333
2420;3;30;0.1000
3815;4;30;0.1333
5475;3;30;0.1000
6632;3;30;0.1000
8649;4;30;0.1333
8799;4;30;0.1333
16116;3;30;0.1000
16290;3;30;0.1000
20773;4;30;0.1333
24190;3;30;0.1000
25174;3;30;0.1000
26064;3;30;0.1000
28303;3;30;0.1000
33951;3;30;0.1000
33954;4;30;0.1333
50683;3;30;0.1000
52992;3;30;0.1000
52993;3;30;0.1000
56453;3;30;0.1000
56455;3;30;0.1000
56473;3;30;0.1000
66746;3;30;0.1000
71045;3;30;0.1000
74872;3;30;0.1000
76936;3;30;0.1000
81245;3;30;0.1000
84099;3;30;0.1000
85461;3;30;0.1000
87539;3;30;0.1000
95987;3;30;0.1000
99570;4;30;0.1333
107929;3;30;0.1000
110953;3;30;0.1000
111575;3;30;0.1000
112282;4;30;0.1333
115490;3;30;0.1000
116400;3;30;0.1000
117855;3;30;0.1000
117856;3;30;0.1000
117857;3;30;0.1000
117858;3;30;0.1000
117859;3;30;0.1000
117860;3;30;0.1000
117861;3;30;0.1000
120470;3;30;0.1000
120739;3;30;0.1000
127365;3;30;0.1000
128015;3;30;0.1000
128057;3;30;0.1000
130472;4;30;0.1333
130507;4;30;0.1333
130612;3;30;0.1000
132466;3;30;0.1000
134405;3;30;0.1000
138148;3;30;0.1000
138189;3;30;0.1000
139593;4;30;0.1333
141134;4;30;0.1333
142464;3;30;0.1000
143622;3;30;0.1000
146205;4;30;0.1333
152833;3;30;0.1000
158772;3;30;0.1000
160637;3;30;0.1000
161828;3;30;0.1000
161834;3;30;0.1000
162776;3;30;0.1000
166914;3;30;0.1000
166917;3;30;0.1000
166965;3;30;0.1000
166984;3;30;0.1000
167291;3;30;0.1000
168361;4;30;0.1333
171499;3;30;0.1000
171790;4;30;0.1333
173731;3;30;0.1000
175673;3;30;0.1000
177788;3;30;0.1000
187035;4;30;0.1333
187444;3;30;0.1000
195025;4;30;0.1333
200675;3;30;0.1000
215052;3;30;0.1000
218101;4;30;0.1333
218148;3;30;0.1000
219810;3;30;0.1000
224274;3;30;0.1000
225015;3;30;0.1000
230928;3;30;0.1000
242601;5;30;0.1667
244842;3;30;0.1000
246036;3;30;0.1000
264891;3;30;0.1000
266246;3;30;0.1000
274766;3;30;0.1000
280166;4;30;0.1333
286507;3;30;0.1000
305880;3;30;0.1000
311964;3;30;0.1000
