program_id;overlap_count;signature_length;jaccard_index
4925;4;30;0.1333
5945;4;30;0.1333
13768;4;30;0.1333
13769;4;30;0.1333
13770;4;30;0.1333
13771;4;30;0.1333
13772;4;30;0.1333
13796;4;30;0.1333
16900;3;30;0.1000
26016;4;30;0.1333
26029;4;30;0.1333
40350;4;30;0.1333
45802;4;30;0.1333
48920;4;30;0.1333
51874;3;30;0.1000
51876;3;30;0.1000
52200;4;30;0.1333
54331;4;30;0.1333
60011;4;30;0.1333
63205;4;30;0.1333
63209;4;30;0.1333
63491;4;30;0.1333
65888;4;30;0.1333
65889;4;30;0.1333
69073;4;30;0.1333
71736;4;30;0.1333
79360;4;30;0.1333
81588;4;30;0.1333
81590;4;30;0.1333
82390;5;30;0.1667
83704;5;30;0.1667
83746;4;30;0.1333
91692;4;30;0.1333
95346;4;30;0.1333
97743;4;30;0.1333
98102;4;30;0.1333
98117;4;30;0.1333
99893;4;30;0.1333
101089;4;30;0.1333
103772;4;30;0.1333
107970;5;30;0.1667
135914;4;30;0.1333
136362;4;30;0.1333
142034;3;30;0.1000
144414;4;30;0.1333
145004;4;30;0.1333
151972;4;30;0.1333
152551;4;30;0.1333
155620;4;30;0.1333
156774;4;30;0.1333
156841;4;30;0.1333
163602;4;30;0.1333
165372;4;30;0.1333
174944;4;30;0.1333
176290;4;30;0.1333
179504;4;30;0.1333
188819;4;30;0.1333
193668;4;30;0.1333
193690;4;30;0.1333
200561;4;30;0.1333
204539;4;30;0.1333
212133;4;30;0.1333
212683;4;30;0.1333
218326;4;30;0.1333
218327;4;30;0.1333
222964;4;30;0.1333
232495;4;30;0.1333
233252;4;30;0.1333
242852;5;30;0.1667
254378;4;30;0.1333
256462;5;30;0.1667
259108;4;30;0.1333
262123;4;30;0.1333
267489;4;30;0.1333
267523;4;30;0.1333
267888;4;30;0.1333
271091;4;30;0.1333
289120;4;30;0.1333
289139;4;30;0.1333
298016;3;30;0.1000
306609;4;30;0.1333
310378;4;30;0.1333
310396;4;30;0.1333
310493;4;30;0.1333
312068;4;30;0.1333
312472;4;30;0.1333
313834;4;30;0.1333
314117;4;30;0.1333
314720;4;30;0.1333
314894;4;30;0.1333
315186;4;30;0.1333
315307;4;30;0.1333
315340;4;30;0.1333
315492;4;30;0.1333
315537;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
324268;4;30;0.1333
337484;4;30;0.1333
342710;4;30;0.1333
