program_id;overlap_count;signature_length;jaccard_index
3663;11;30;0.3667
5906;11;30;0.3667
7291;13;30;0.4333
25714;11;30;0.3667
25729;11;30;0.3667
25736;11;30;0.3667
27975;12;30;0.4000
28745;12;30;0.4000
33040;11;30;0.3667
33293;12;30;0.4000
43620;12;30;0.4000
43622;12;30;0.4000
43629;15;30;0.5000
43632;14;30;0.4667
43634;14;30;0.4667
43636;14;30;0.4667
43678;12;30;0.4000
44232;13;30;0.4333
44321;12;30;0.4000
51040;11;30;0.3667
54107;11;30;0.3667
55328;11;30;0.3667
60469;12;30;0.4000
60633;11;30;0.3667
65504;12;30;0.4000
80645;12;30;0.4000
90075;11;30;0.3667
98022;13;30;0.4333
100151;11;30;0.3667
100153;11;30;0.3667
100170;12;30;0.4000
100542;11;30;0.3667
109470;13;30;0.4333
127161;15;30;0.5000
132920;11;30;0.3667
136771;12;30;0.4000
140227;12;30;0.4000
159026;13;30;0.4333
162495;11;30;0.3667
164135;11;30;0.3667
167562;12;30;0.4000
175966;12;30;0.4000
175969;12;30;0.4000
176010;12;30;0.4000
178532;11;30;0.3667
183874;12;30;0.4000
184336;11;30;0.3667
184531;11;30;0.3667
186343;12;30;0.4000
195036;11;30;0.3667
197605;13;30;0.4333
198759;13;30;0.4333
200535;11;30;0.3667
209648;12;30;0.4000
211440;11;30;0.3667
211481;12;30;0.4000
213483;12;30;0.4000
213487;12;30;0.4000
213578;11;30;0.3667
213782;11;30;0.3667
220020;12;30;0.4000
220888;13;30;0.4333
223950;11;30;0.3667
224039;11;30;0.3667
227013;11;30;0.3667
227637;11;30;0.3667
228138;11;30;0.3667
235361;12;30;0.4000
236364;11;30;0.3667
239090;11;30;0.3667
245830;11;30;0.3667
245997;12;30;0.4000
246780;11;30;0.3667
248567;12;30;0.4000
250762;12;30;0.4000
255995;12;30;0.4000
255996;12;30;0.4000
257637;13;30;0.4333
270653;12;30;0.4000
272978;13;30;0.4333
273675;12;30;0.4000
273782;12;30;0.4000
274047;12;30;0.4000
281746;12;30;0.4000
290190;11;30;0.3667
312065;11;30;0.3667
312143;11;30;0.3667
312144;11;30;0.3667
312655;11;30;0.3667
313115;12;30;0.4000
315170;12;30;0.4000
315344;11;30;0.3667
315547;11;30;0.3667
315653;11;30;0.3667
316261;11;30;0.3667
316457;11;30;0.3667
323294;12;30;0.4000
333599;11;30;0.3667
333637;11;30;0.3667
333675;12;30;0.4000
