program_id;overlap_count;signature_length;jaccard_index
3274;6;30;0.2000
3410;6;30;0.2000
5614;7;30;0.2333
5819;5;30;0.1667
8949;6;30;0.2000
10225;5;30;0.1667
14675;7;30;0.2333
22816;5;30;0.1667
23658;6;30;0.2000
23660;6;30;0.2000
26638;9;30;0.3000
28290;6;30;0.2000
49640;5;30;0.1667
53650;6;30;0.2000
55809;6;30;0.2000
56078;5;30;0.1667
64437;5;30;0.1667
64724;5;30;0.1667
69782;6;30;0.2000
70321;6;30;0.2000
71538;6;30;0.2000
71542;5;30;0.1667
71602;6;30;0.2000
72479;7;30;0.2333
73813;5;30;0.1667
78484;5;30;0.1667
81305;6;30;0.2000
81503;7;30;0.2333
82981;5;30;0.1667
83479;5;30;0.1667
86070;6;30;0.2000
90001;5;30;0.1667
92534;5;30;0.1667
94500;6;30;0.2000
98383;7;30;0.2333
105736;5;30;0.1667
112310;5;30;0.1667
113998;5;30;0.1667
114186;6;30;0.2000
115266;5;30;0.1667
115339;6;30;0.2000
122825;5;30;0.1667
126237;5;30;0.1667
127246;5;30;0.1667
131673;6;30;0.2000
132352;6;30;0.2000
134059;6;30;0.2000
135039;5;30;0.1667
135089;5;30;0.1667
138585;6;30;0.2000
156301;5;30;0.1667
156596;5;30;0.1667
156875;7;30;0.2333
161321;5;30;0.1667
176569;5;30;0.1667
176814;5;30;0.1667
176816;5;30;0.1667
176839;5;30;0.1667
179329;5;30;0.1667
187577;6;30;0.2000
187581;7;30;0.2333
187950;7;30;0.2333
190311;5;30;0.1667
190321;6;30;0.2000
192309;5;30;0.1667
192480;5;30;0.1667
193715;6;30;0.2000
213911;5;30;0.1667
217200;6;30;0.2000
227841;5;30;0.1667
244239;6;30;0.2000
244307;5;30;0.1667
256702;6;30;0.2000
256911;6;30;0.2000
257023;8;30;0.2667
261226;5;30;0.1667
261468;6;30;0.2000
265359;6;30;0.2000
265409;6;30;0.2000
267935;6;30;0.2000
269862;5;30;0.1667
270788;5;30;0.1667
277070;6;30;0.2000
280055;6;30;0.2000
281362;6;30;0.2000
282630;5;30;0.1667
289814;6;30;0.2000
290257;7;30;0.2333
294246;6;30;0.2000
295284;5;30;0.1667
300294;8;30;0.2667
304491;5;30;0.1667
308473;5;30;0.1667
316342;5;30;0.1667
324161;5;30;0.1667
325002;5;30;0.1667
337046;5;30;0.1667
339661;6;30;0.2000
344150;5;30;0.1667
346633;5;30;0.1667
