program_id;overlap_count;signature_length;jaccard_index
6116;9;30;0.3000
7572;9;30;0.3000
9474;8;30;0.2667
24399;8;30;0.2667
25714;9;30;0.3000
25729;9;30;0.3000
26016;8;30;0.2667
35487;8;30;0.2667
44089;10;30;0.3333
44095;10;30;0.3333
44154;10;30;0.3333
44170;10;30;0.3333
44178;10;30;0.3333
44287;9;30;0.3000
44296;9;30;0.3000
44667;9;30;0.3000
44676;9;30;0.3000
44842;10;30;0.3333
63229;11;30;0.3667
63396;9;30;0.3000
65563;9;30;0.3000
65928;9;30;0.3000
72630;9;30;0.3000
74878;9;30;0.3000
78369;9;30;0.3000
87798;8;30;0.2667
87800;9;30;0.3000
89154;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
95266;9;30;0.3000
99036;10;30;0.3333
101351;9;30;0.3000
101353;9;30;0.3000
103192;10;30;0.3333
123335;8;30;0.2667
127191;9;30;0.3000
135449;9;30;0.3000
136298;9;30;0.3000
137930;9;30;0.3000
138996;10;30;0.3333
138997;10;30;0.3333
138999;10;30;0.3333
151898;10;30;0.3333
152888;9;30;0.3000
157878;9;30;0.3000
159640;9;30;0.3000
159675;9;30;0.3000
161591;8;30;0.2667
162852;9;30;0.3000
172481;9;30;0.3000
175655;9;30;0.3000
175828;9;30;0.3000
180140;10;30;0.3333
180144;9;30;0.3000
180576;9;30;0.3000
185858;9;30;0.3000
188259;10;30;0.3333
200193;10;30;0.3333
203230;9;30;0.3000
203299;9;30;0.3000
203624;8;30;0.2667
207021;9;30;0.3000
211323;10;30;0.3333
217398;9;30;0.3000
219388;10;30;0.3333
221731;8;30;0.2667
228078;9;30;0.3000
228602;10;30;0.3333
235889;9;30;0.3000
243514;10;30;0.3333
249983;10;30;0.3333
250120;9;30;0.3000
253477;9;30;0.3000
253689;9;30;0.3000
262139;9;30;0.3000
267689;11;30;0.3667
268938;9;30;0.3000
269550;9;30;0.3000
269551;9;30;0.3000
269613;9;30;0.3000
273406;10;30;0.3333
288176;9;30;0.3000
288309;9;30;0.3000
290922;9;30;0.3000
292051;9;30;0.3000
294262;8;30;0.2667
307169;9;30;0.3000
307173;9;30;0.3000
314754;9;30;0.3000
314829;8;30;0.2667
315171;9;30;0.3000
315632;9;30;0.3000
319762;9;30;0.3000
319866;9;30;0.3000
328984;9;30;0.3000
339355;9;30;0.3000
343997;9;30;0.3000
