program_id;overlap_count;signature_length;jaccard_index
6046;4;30;0.1333
7886;4;30;0.1333
10186;4;30;0.1333
19430;4;30;0.1333
20909;4;30;0.1333
22794;4;30;0.1333
23549;4;30;0.1333
29024;4;30;0.1333
29026;4;30;0.1333
29028;4;30;0.1333
29079;4;30;0.1333
29081;4;30;0.1333
29098;4;30;0.1333
29110;4;30;0.1333
29112;4;30;0.1333
29122;4;30;0.1333
29128;4;30;0.1333
32087;4;30;0.1333
37507;5;30;0.1667
37540;5;30;0.1667
37600;5;30;0.1667
37613;5;30;0.1667
37628;5;30;0.1667
40348;4;30;0.1333
40375;4;30;0.1333
40727;4;30;0.1333
40825;4;30;0.1333
60607;4;30;0.1333
61227;4;30;0.1333
63105;5;30;0.1667
75353;4;30;0.1333
79824;4;30;0.1333
82039;5;30;0.1667
82290;4;30;0.1333
83215;4;30;0.1333
86482;4;30;0.1333
87461;4;30;0.1333
94627;4;30;0.1333
101304;4;30;0.1333
106743;4;30;0.1333
106753;4;30;0.1333
110316;4;30;0.1333
111179;4;30;0.1333
113240;4;30;0.1333
115125;4;30;0.1333
118640;4;30;0.1333
120178;4;30;0.1333
129937;4;30;0.1333
131991;4;30;0.1333
139413;4;30;0.1333
140356;4;30;0.1333
143128;4;30;0.1333
152236;4;30;0.1333
157440;4;30;0.1333
157442;4;30;0.1333
157443;4;30;0.1333
158228;4;30;0.1333
158254;4;30;0.1333
165872;4;30;0.1333
171581;4;30;0.1333
171784;4;30;0.1333
173740;5;30;0.1667
175856;4;30;0.1333
178855;4;30;0.1333
178897;4;30;0.1333
183037;4;30;0.1333
186701;4;30;0.1333
188838;4;30;0.1333
199853;4;30;0.1333
204018;4;30;0.1333
206144;4;30;0.1333
210983;4;30;0.1333
224525;4;30;0.1333
227241;5;30;0.1667
227471;4;30;0.1333
230847;4;30;0.1333
234011;4;30;0.1333
239442;4;30;0.1333
239443;4;30;0.1333
245402;4;30;0.1333
259251;4;30;0.1333
264613;4;30;0.1333
267898;4;30;0.1333
276888;4;30;0.1333
279882;4;30;0.1333
284237;4;30;0.1333
286924;4;30;0.1333
287664;4;30;0.1333
288602;4;30;0.1333
290959;4;30;0.1333
293320;4;30;0.1333
296020;4;30;0.1333
313519;5;30;0.1667
314049;5;30;0.1667
315339;4;30;0.1333
319674;4;30;0.1333
329014;4;30;0.1333
329547;5;30;0.1667
342363;4;30;0.1333
342448;4;30;0.1333
