program_id;overlap_count;signature_length;jaccard_index
19777;5;30;0.1667
19779;5;30;0.1667
19780;5;30;0.1667
19781;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
19789;5;30;0.1667
21053;5;30;0.1667
21055;5;30;0.1667
21088;5;30;0.1667
21208;5;30;0.1667
21257;5;30;0.1667
21270;5;30;0.1667
21291;5;30;0.1667
21395;5;30;0.1667
21463;5;30;0.1667
21520;5;30;0.1667
21633;5;30;0.1667
21655;5;30;0.1667
21680;5;30;0.1667
21878;5;30;0.1667
21907;5;30;0.1667
31954;6;30;0.2000
37579;5;30;0.1667
39920;5;30;0.1667
43633;6;30;0.2000
43637;6;30;0.2000
43669;6;30;0.2000
43671;6;30;0.2000
43673;6;30;0.2000
43698;6;30;0.2000
43704;6;30;0.2000
45650;6;30;0.2000
47201;5;30;0.1667
47435;5;30;0.1667
47494;5;30;0.1667
47601;5;30;0.1667
54111;5;30;0.1667
57347;5;30;0.1667
73744;6;30;0.2000
78608;5;30;0.1667
85550;6;30;0.2000
85551;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
92616;6;30;0.2000
93198;6;30;0.2000
94041;5;30;0.1667
94803;5;30;0.1667
107316;6;30;0.2000
108587;5;30;0.1667
113014;5;30;0.1667
117681;6;30;0.2000
121509;5;30;0.1667
132407;6;30;0.2000
132412;5;30;0.1667
132413;5;30;0.1667
134067;5;30;0.1667
134973;5;30;0.1667
152422;5;30;0.1667
162257;5;30;0.1667
162262;5;30;0.1667
168183;5;30;0.1667
170966;5;30;0.1667
171074;5;30;0.1667
171494;5;30;0.1667
171497;5;30;0.1667
173766;5;30;0.1667
173770;5;30;0.1667
176218;5;30;0.1667
184005;5;30;0.1667
184527;5;30;0.1667
189794;5;30;0.1667
204458;5;30;0.1667
206905;5;30;0.1667
214076;6;30;0.2000
214077;6;30;0.2000
216430;5;30;0.1667
220083;5;30;0.1667
226292;5;30;0.1667
227720;5;30;0.1667
235332;5;30;0.1667
249099;5;30;0.1667
264389;5;30;0.1667
282465;6;30;0.2000
311804;5;30;0.1667
314194;5;30;0.1667
314707;5;30;0.1667
315470;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
329842;5;30;0.1667
329925;5;30;0.1667
329938;5;30;0.1667
329977;5;30;0.1667
329997;5;30;0.1667
330186;6;30;0.2000
332102;5;30;0.1667
342831;6;30;0.2000
