program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
7851;6;30;0.2000
8368;7;30;0.2333
8755;6;30;0.2000
19429;6;30;0.2000
19430;6;30;0.2000
22396;5;30;0.1667
22397;5;30;0.1667
22398;5;30;0.1667
22399;5;30;0.1667
22400;5;30;0.1667
22401;5;30;0.1667
23054;7;30;0.2333
27138;6;30;0.2000
37540;5;30;0.1667
43645;6;30;0.2000
43647;6;30;0.2000
43649;6;30;0.2000
43651;7;30;0.2333
43653;7;30;0.2333
43655;7;30;0.2333
43657;6;30;0.2000
43659;7;30;0.2333
43700;6;30;0.2000
43701;7;30;0.2333
43702;6;30;0.2000
45650;6;30;0.2000
71030;5;30;0.1667
75193;6;30;0.2000
81910;6;30;0.2000
85282;6;30;0.2000
100171;6;30;0.2000
100679;5;30;0.1667
103566;6;30;0.2000
103730;5;30;0.1667
104514;5;30;0.1667
117187;5;30;0.1667
120139;6;30;0.2000
120141;6;30;0.2000
120142;6;30;0.2000
120143;6;30;0.2000
120144;6;30;0.2000
120145;6;30;0.2000
120146;6;30;0.2000
120147;6;30;0.2000
120150;6;30;0.2000
120153;6;30;0.2000
120154;6;30;0.2000
120155;6;30;0.2000
120156;6;30;0.2000
120157;6;30;0.2000
120158;6;30;0.2000
120165;6;30;0.2000
120167;6;30;0.2000
120168;6;30;0.2000
120169;6;30;0.2000
120174;6;30;0.2000
120176;6;30;0.2000
120182;6;30;0.2000
120190;6;30;0.2000
120198;7;30;0.2333
120206;6;30;0.2000
120208;6;30;0.2000
130195;6;30;0.2000
130785;5;30;0.1667
132106;5;30;0.1667
160805;6;30;0.2000
167498;5;30;0.1667
181021;6;30;0.2000
186147;5;30;0.1667
188259;5;30;0.1667
191110;6;30;0.2000
191639;7;30;0.2333
198759;6;30;0.2000
199853;6;30;0.2000
203292;6;30;0.2000
206611;6;30;0.2000
211227;6;30;0.2000
220071;5;30;0.1667
230584;5;30;0.1667
239056;6;30;0.2000
243989;6;30;0.2000
253707;6;30;0.2000
254874;6;30;0.2000
263085;5;30;0.1667
263459;5;30;0.1667
290959;5;30;0.1667
292648;5;30;0.1667
301657;5;30;0.1667
307268;5;30;0.1667
313089;6;30;0.2000
313519;6;30;0.2000
314049;6;30;0.2000
329999;6;30;0.2000
330117;6;30;0.2000
330180;6;30;0.2000
332102;5;30;0.1667
332917;6;30;0.2000
336288;6;30;0.2000
342871;6;30;0.2000
